Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-29,19:00:00,8.3,10,8.3,9.9999,125065,0
2017-11-29,20:00:00,9.77,9.99,8.7501,8.98,42157,0
2017-11-29,21:00:00,8.98,10.39,8.81,9.82,48156,0
2017-11-29,22:00:00,9.99,12.48,9.8,10.57,71593,0
2017-11-30,16:00:00,10.58,11.85,9.665,11.73,55311,0
2017-11-30,17:00:00,11.6912,11.6912,9.11,9.399,82540,0
2017-11-30,18:00:00,9.36,10.75,9.35,9.96,79699,0
2017-11-30,19:00:00,9.96,10.47,9.72,10.2001,8785,0
2017-11-30,20:00:00,10.3771,10.498,10.2,10.498,4445,0
2017-11-30,21:00:00,10.201,10.7,10.201,10.6699,20865,0
2017-11-30,22:00:00,9.7801,10.37,9.7801,10.1,10403,0
2017-12-01,16:00:00,10.06,10.645,10.06,10.3001,50437,0
2017-12-01,17:00:00,10.3001,10.4,8.72,8.7546,74701,0
2017-12-01,18:00:00,8.981,9.61,8.88,9.4,36248,0
2017-12-01,19:00:00,9.4,9.5,8.81,8.94,30950,0
2017-12-01,20:00:00,9.06,9.2,9,9.19,2100,0
2017-12-01,21:00:00,9.02,9.02,8.82,8.96,4600,0
2017-12-01,22:00:00,8.94,9,8.42,8.56,18870,0
2017-12-04,16:00:00,8.52,9.1001,7.55,8,21246,0
2017-12-04,17:00:00,8.1117,8.8,7.623,8.8,136262,0
2017-12-04,18:00:00,8.4601,9.3,8.1874,9.3,157395,0
2017-12-04,19:00:00,9.3522,9.6,9.21,9.54,29171,0
2017-12-04,20:00:00,9.54,11.198,9.54,10.91,61720,0
2017-12-04,21:00:00,10.56,11.7,10.4664,11.6,58924,0
2017-12-04,22:00:00,11.6,11.6,10.501,11.24,19427,0
2017-12-05,16:00:00,10.74,11.3,10.61,11.1,36594,0
2017-12-05,17:00:00,11.1,11.98,10.7901,11.6501,53123,0
2017-12-05,18:00:00,11.94,12.75,11.4001,11.66,194509,0
2017-12-05,19:00:00,11.51,12,10.45,10.7,71115,0
2017-12-05,20:00:00,10.66,10.772,10.21,10.5,46600,0
2017-12-05,21:00:00,10.5,10.6,10.03,10.2,75845,0
2017-12-05,22:00:00,10.21,10.42,9.77,10,40612,0
2017-12-06,16:00:00,10.01,10.91,10,10.29,51862,0
2017-12-06,17:00:00,10.3,10.5135,8.53,8.9,122147,0
2017-12-06,18:00:00,8.87,9.06,8.5,8.62,29732,0
2017-12-06,19:00:00,8.62,8.75,8.3,8.5,11777,0
2017-12-06,20:00:00,8.51,8.8,8.45,8.45,11183,0
2017-12-06,21:00:00,8.5,8.78,8.5,8.78,3800,0
2017-12-06,22:00:00,8.81,8.81,8.33,8.33,19893,0
