Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,15:00:00,16.444,16.608,16.444,16.608,604,0
2017-03-21,16:00:00,16.633,16.682,16.633,16.633,2921,0
2017-03-21,17:00:00,16.682,16.682,16.633,16.633,402,0
2017-03-21,18:00:00,16.558,16.633,16.533,16.533,2517,0
2017-03-21,19:00:00,16.533,16.533,16.483,16.483,504,0
2017-03-21,20:00:00,16.533,16.583,16.235,16.483,2306,0
2017-03-21,21:00:00,16.335,16.434,15.887,16.037,6697,0
2017-03-22,15:00:00,16.087,16.087,15.987,16.087,705,0
2017-03-22,16:00:00,15.887,16.037,15.887,16.037,1208,0
2017-03-22,17:00:00,15.987,16.037,15.689,15.887,1697,0
2017-03-22,18:00:00,15.639,15.789,15.391,15.614,3051,0
2017-03-22,19:00:00,15.639,15.639,15.639,15.639,202,0
2017-03-22,20:00:00,15.639,15.789,15.541,15.629,2065,0
2017-03-22,21:00:00,15.491,15.639,15.491,15.541,3990,0
2017-03-23,15:00:00,15.589,15.639,15.491,15.541,806,0
2017-03-23,16:00:00,15.987,15.987,15.987,15.987,100,0
2017-03-23,18:00:00,16.003,16.003,16.003,16.003,100,0
2017-03-23,21:00:00,15.789,15.789,15.689,15.689,1913,0
2017-03-24,20:00:00,16.483,16.483,16.385,16.385,504,0
2017-03-24,21:00:00,16.385,16.385,16.235,16.235,1727,0
2017-03-27,16:00:00,16.732,16.732,16.732,16.732,100,0
2017-03-27,17:00:00,16.583,16.583,16.583,16.583,100,0
2017-03-27,18:00:00,16.633,16.633,16.434,16.633,705,0
2017-03-27,19:00:00,16.633,16.682,16.583,16.682,604,0
2017-03-27,20:00:00,16.434,16.682,16.434,16.682,202,0
2017-03-27,21:00:00,16.732,16.732,16.732,16.732,100,0
2017-03-27,22:00:00,16.881,16.881,16.781,16.881,1985,0
2017-03-28,16:00:00,16.707,16.707,16.707,16.707,402,0
2017-03-28,17:00:00,16.682,16.881,16.682,16.881,337,0
2017-03-28,18:00:00,16.831,16.881,16.831,16.881,504,0
2017-03-28,19:00:00,16.881,16.881,16.881,16.881,302,0
2017-03-28,20:00:00,16.881,16.881,16.881,16.881,806,0
2017-03-28,21:00:00,16.881,16.93,16.831,16.881,203479,0
2017-03-28,22:00:00,16.881,16.881,16.781,16.781,4165,0
