Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,16:00:00,25.01,25.02,24.81,24.8699,83592,0
2017-10-25,17:00:00,24.833,24.87,24.7426,24.75,71026,0
2017-10-25,18:00:00,24.75,24.77,24.65,24.7523,36552,0
2017-10-25,19:00:00,24.7,24.77,24.6967,24.6967,24198,0
2017-10-25,20:00:00,24.7,24.77,24.7,24.7029,39164,0
2017-10-25,21:00:00,24.7,24.74,24.7,24.73,5325,0
2017-10-25,22:00:00,24.72,24.8,24.69,24.8,43048,0
2017-10-26,16:00:00,24.82,24.82,24.71,24.73,38052,0
2017-10-26,17:00:00,24.73,24.75,24.69,24.6999,26663,0
2017-10-26,18:00:00,24.7,24.7,24.66,24.7,23952,0
2017-10-26,19:00:00,24.685,24.73,24.68,24.712,14968,0
2017-10-26,20:00:00,24.71,24.77,24.7,24.77,26432,0
2017-10-26,21:00:00,24.765,24.78,24.71,24.775,45190,0
2017-10-26,22:00:00,24.775,24.8834,24.75,24.8391,30000,0
2017-10-27,16:00:00,24.8,24.89,24.8,24.84,16577,0
2017-10-27,17:00:00,24.85,24.89,24.8405,24.85,23888,0
2017-10-27,18:00:00,24.869,24.869,24.8,24.84,37122,0
2017-10-27,19:00:00,24.831,24.88,24.831,24.87,37213,0
2017-10-27,20:00:00,24.87,24.88,24.85,24.87,36082,0
2017-10-27,21:00:00,24.875,24.9,24.8704,24.8869,9444,0
2017-10-27,22:00:00,24.89,24.9,24.86,24.88,17545,0
2017-10-30,15:00:00,24.98,24.98,24.87,24.929,29389,0
2017-10-30,16:00:00,24.9109,24.93,24.89,24.893,21520,0
2017-10-30,17:00:00,24.9,24.95,24.88,24.899,34200,0
2017-10-30,18:00:00,24.89,24.8999,24.86,24.899,12230,0
2017-10-30,19:00:00,24.8999,24.9,24.86,24.86,15720,0
2017-10-30,20:00:00,24.86,24.88,24.84,24.85,14761,0
2017-10-30,21:00:00,24.85,24.877,24.78,24.78,22542,0
2017-10-31,15:00:00,24.82,24.891,24.82,24.891,700,0
