Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,22:00:00,24.925,24.945,24.901,24.944,276089,0
2017-06-08,21:00:00,25.054,25.164,25.054,25.054,24349,0
2017-06-08,22:00:00,24.968,25.024,24.968,25.024,406495,0
2017-06-09,18:00:00,25.204,25.204,25.204,25.204,185,0
2017-06-09,21:00:00,25.104,25.104,25.054,25.054,172608,0
2017-06-09,22:00:00,25.074,25.074,25.074,25.074,61846,0
2017-06-12,20:00:00,24.984,24.984,24.984,24.984,890,0
2017-06-12,22:00:00,25.024,25.034,25.024,25.034,40971,0
2017-06-13,21:00:00,25.174,25.174,25.174,25.174,13458,0
2017-06-13,22:00:00,25.184,25.194,25.144,25.144,175429,0
2017-06-14,21:00:00,25.063,25.063,25.063,25.063,419,0
2017-06-14,22:00:00,25.033,25.144,25.033,25.114,5948,0
2017-06-15,16:00:00,25.044,25.044,25.044,25.044,100,0
2017-06-15,18:00:00,25.034,25.044,25.034,25.044,401,0
2017-06-15,19:00:00,25.024,25.044,25.024,25.044,200,0
2017-06-15,20:00:00,25.074,25.074,25.074,25.074,200,0
2017-06-15,21:00:00,25.074,25.074,25.074,25.074,200,0
2017-06-15,22:00:00,25.053,25.094,25.053,25.084,6734,0
2017-06-16,17:00:00,25.084,25.084,25.084,25.084,215,0
2017-06-16,22:00:00,25.032,25.104,25.017,25.104,8557,0
2017-06-19,18:00:00,25.164,25.164,25.164,25.164,100,0
2017-06-19,22:00:00,25.122,25.224,25.122,25.224,12567,0
2017-06-20,17:00:00,25.134,25.134,25.124,25.124,377,0
2017-06-20,18:00:00,25.074,25.074,25.074,25.074,301,0
2017-06-20,19:00:00,25.009,25.044,25.009,25.044,9930,0
2017-06-20,20:00:00,25.074,25.074,25.065,25.065,307,0
2017-06-20,21:00:00,25.054,25.054,25.054,25.054,100,0
2017-06-20,22:00:00,25.029,25.054,25.018,25.024,6763,0
2017-06-21,16:00:00,25.164,25.164,25.014,25.064,2073,0
2017-06-21,17:00:00,25.024,25.084,25.004,25.044,2006,0
2017-06-21,18:00:00,25.024,25.024,24.964,24.994,1504,0
2017-06-21,19:00:00,24.984,24.984,24.915,24.915,1943,0
2017-06-21,20:00:00,24.915,24.925,24.875,24.875,1304,0
2017-06-21,21:00:00,24.875,24.925,24.875,24.915,1805,0
2017-06-21,22:00:00,24.857,24.915,24.845,24.915,4525,0
2017-06-22,22:00:00,24.945,24.946,24.887,24.887,11055,0
2017-06-23,16:00:00,25.104,25.104,24.895,24.945,601,0
2017-06-23,17:00:00,24.974,25.054,24.964,25.054,703,0
2017-06-23,18:00:00,25.044,25.054,25.024,25.044,703,0
2017-06-23,19:00:00,25.034,25.034,25.014,25.024,501,0
2017-06-23,20:00:00,25.014,25.044,25.014,25.044,601,0
2017-06-23,21:00:00,25.024,25.024,25.004,25.004,803,0
