Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,17:00:00,1.4068,1.417,1.3872,1.397,45638,0
2017-04-24,18:00:00,1.3889,1.3923,1.3772,1.3812,1985,0
2017-04-24,20:00:00,1.3872,1.407,1.3673,1.3673,21989,0
2017-04-24,21:00:00,1.3814,1.4046,1.3814,1.4046,424,0
2017-04-24,22:00:00,1.3772,1.3772,1.298,1.3377,37618,0
2017-04-25,16:00:00,1.3299,1.3299,1.3299,1.3299,200,0
2017-04-25,17:00:00,1.365,1.3673,1.3436,1.3673,3408,0
2017-04-25,18:00:00,1.3631,1.3673,1.3079,1.3377,32597,0
2017-04-25,19:00:00,1.3303,1.3377,1.3278,1.3377,1898,0
2017-04-25,21:00:00,1.3475,1.3475,1.3179,1.3179,15683,0
2017-04-25,22:00:00,1.3475,1.3475,1.3278,1.3278,2790,0
2017-04-26,17:00:00,1.3772,1.3772,1.3377,1.3475,1431,0
2017-04-26,18:00:00,1.3377,1.3377,1.3079,1.3079,5013,0
2017-04-26,19:00:00,1.3673,1.3673,1.3673,1.3673,605,0
2017-04-26,20:00:00,1.3553,1.3574,1.3087,1.3574,2071,0
2017-04-26,21:00:00,1.3278,1.3574,1.3179,1.3574,2019,0
2017-04-27,16:00:00,1.3278,1.3278,1.3278,1.3278,200,0
2017-04-27,17:00:00,1.3475,1.3475,1.3179,1.3278,1859,0
2017-04-27,18:00:00,1.3377,1.3377,1.3377,1.3377,100,0
2017-04-27,19:00:00,1.3278,1.3278,1.3179,1.3179,1311,0
2017-04-27,20:00:00,1.3179,1.3179,1.3079,1.3079,4542,0
2017-04-27,21:00:00,1.3079,1.308,1.298,1.298,11587,0
2017-04-27,22:00:00,1.298,1.308,1.298,1.298,15221,0
2017-04-28,16:00:00,1.298,1.298,1.298,1.298,200,0
2017-04-28,17:00:00,1.2945,1.2945,1.2881,1.2881,8062,0
2017-04-28,18:00:00,1.2979,1.298,1.2881,1.2972,5500,0
2017-04-28,19:00:00,1.298,1.3183,1.298,1.3079,2054,0
2017-04-28,21:00:00,1.3278,1.3278,1.298,1.298,5046,0
2017-04-28,22:00:00,1.298,1.3278,1.298,1.3179,3350,0
2017-05-01,16:00:00,1.3475,1.3475,1.3475,1.3475,394,0
2017-05-01,17:00:00,1.3079,1.3079,1.3079,1.3079,100,0
2017-05-01,18:00:00,1.2981,1.2981,1.2981,1.2981,250,0
2017-05-01,20:00:00,1.3007,1.3079,1.2881,1.2881,11156,0
2017-05-01,21:00:00,1.298,1.298,1.298,1.298,100,0
2017-05-01,22:00:00,1.2881,1.2881,1.2682,1.2782,42589,0
2017-05-02,16:00:00,1.3079,1.3079,1.3079,1.3079,100,0
2017-05-02,17:00:00,1.2782,1.2981,1.2782,1.2782,11089,0
2017-05-02,18:00:00,1.2792,1.302,1.2782,1.2782,1803,0
2017-05-02,20:00:00,1.2881,1.2891,1.2881,1.2881,1210,0
2017-05-02,21:00:00,1.2881,1.3079,1.2782,1.2782,1919,0
2017-05-02,22:00:00,1.2782,1.2782,1.2583,1.2682,27050,0
2017-05-03,16:00:00,1.2868,1.2868,1.2682,1.2682,1210,0
2017-05-03,17:00:00,1.2732,1.2732,1.2732,1.2732,101,0
2017-05-03,18:00:00,1.2782,1.2813,1.2782,1.2813,505,0
2017-05-03,19:00:00,1.2682,1.298,1.2682,1.2682,10874,0
2017-05-03,20:00:00,1.2682,1.298,1.2682,1.298,742,0
2017-05-03,22:00:00,1.2782,1.2782,1.2386,1.2682,21638,0
2017-05-04,16:00:00,1.2881,1.3278,1.2484,1.2583,10807,0
2017-05-04,17:00:00,1.2583,1.2682,1.2583,1.2682,1311,0
2017-05-04,18:00:00,1.2756,1.2756,1.2584,1.2584,522,0
2017-05-04,19:00:00,1.2642,1.2782,1.2583,1.2782,8983,0
