Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.8904,6.986,6.8331,6.9047,2136760,0
2017-05-16,17:00:00,6.9047,6.9095,6.7518,6.8379,4801127,0
2017-05-16,18:00:00,6.8379,6.8904,6.8331,6.8617,2264713,0
2017-05-16,19:00:00,6.8617,6.8665,6.8235,6.8426,1637303,0
2017-05-16,20:00:00,6.8426,6.8522,6.7853,6.7898,1730723,0
2017-05-16,21:00:00,6.79,6.814,6.7709,6.8044,3009160,0
2017-05-16,22:00:00,6.7996,6.8379,6.7853,6.7948,5228913,0
2017-05-17,16:00:00,6.7566,6.857,6.7041,6.7327,1296206,0
2017-05-17,17:00:00,6.7374,6.7948,6.6706,6.7948,6155542,0
2017-05-17,18:00:00,6.7948,6.814,6.7566,6.7661,896304,0
2017-05-17,19:00:00,6.7661,6.7661,6.7041,6.7279,1181686,0
2017-05-17,20:00:00,6.7279,6.7566,6.7184,6.7374,788159,0
2017-05-17,21:00:00,6.7374,6.8331,6.7374,6.8331,1878534,0
2017-05-17,22:00:00,6.8283,6.9382,6.8235,6.8712,7496015,0
2017-05-18,16:00:00,6.8617,6.8617,6.7757,6.8522,2236041,0
2017-05-18,17:00:00,6.8522,6.8904,6.7805,6.8235,3151564,0
2017-05-18,18:00:00,6.8187,6.8426,6.7948,6.8283,1942193,0
2017-05-18,19:00:00,6.8235,6.8808,6.8235,6.8665,2917070,0
2017-05-18,20:00:00,6.8665,6.9191,6.8522,6.9095,2561695,0
2017-05-18,21:00:00,6.9095,6.9286,6.876,6.8999,3008084,0
2017-05-18,22:00:00,6.8951,6.9477,6.8712,6.9477,2986172,0
2017-05-19,16:00:00,6.9286,6.9573,6.8847,6.9286,606888,0
2017-05-19,17:00:00,6.9238,6.9812,6.9095,6.9525,2006448,0
2017-05-19,18:00:00,6.9525,6.986,6.9286,6.9669,926870,0
2017-05-19,19:00:00,6.9717,6.9764,6.9334,6.9382,444273,0
2017-05-19,20:00:00,6.943,6.9956,6.9382,6.9669,1888623,0
2017-05-19,21:00:00,6.9669,6.9669,6.9238,6.943,1682093,0
2017-05-19,22:00:00,6.9477,6.9669,6.9382,6.9382,4361948,0
2017-05-22,16:00:00,6.9477,7.0576,6.9477,6.9908,357516,0
2017-05-22,17:00:00,6.9908,7.0433,6.9669,6.9764,1429488,0
2017-05-22,18:00:00,6.9717,6.9764,6.9382,6.9525,652747,0
2017-05-22,19:00:00,6.9525,6.9812,6.9191,6.9477,868917,0
2017-05-22,20:00:00,6.9477,6.986,6.9382,6.9812,603148,0
2017-05-22,21:00:00,6.986,6.9956,6.9382,6.9422,902146,0
2017-05-22,22:00:00,6.943,6.9573,6.9095,6.9095,2735390,0
2017-05-23,16:00:00,6.9382,6.9477,6.8999,6.9191,520839,0
2017-05-23,17:00:00,6.9095,6.9286,6.8474,6.8665,1179663,0
2017-05-23,18:00:00,6.8665,6.8999,6.8331,6.8856,917459,0
2017-05-23,19:00:00,6.8904,6.9143,6.8808,6.8856,1548513,0
2017-05-23,20:00:00,6.8856,6.9382,6.8808,6.9095,747186,0
2017-05-23,21:00:00,6.9143,6.9191,6.8808,6.8951,747846,0
2017-05-23,22:00:00,6.8951,6.9286,6.8904,6.8999,4385467,0
2017-05-24,16:00:00,6.9095,6.9477,6.8999,6.9477,286297,0
2017-05-24,17:00:00,6.9477,6.9764,6.9286,6.9525,772828,0
2017-05-24,18:00:00,6.9477,6.9572,6.9286,6.9382,744584,0
2017-05-24,19:00:00,6.9473,6.9573,6.8331,6.9191,6465430,0
2017-05-24,20:00:00,6.9238,6.9286,6.8426,6.8999,4385254,0
2017-05-24,21:00:00,6.8999,6.9334,6.8808,6.9047,1338639,0
2017-05-24,22:00:00,6.9047,6.9764,6.8999,6.9669,5373556,0
2017-05-25,16:00:00,6.9382,7.005,6.9382,6.9764,1154022,0
2017-05-25,17:00:00,6.9717,7.0146,6.9525,7.005,1860608,0
2017-05-25,18:00:00,7.0146,7.0194,6.9764,7.0003,3205810,0
2017-05-25,19:00:00,7.0003,7.0433,6.9764,6.9908,9700725,0
2017-05-25,20:00:00,6.9908,7.0194,6.986,6.9956,3550452,0
2017-05-25,21:00:00,7.0003,7.0337,6.9956,7.005,3751252,0
2017-05-25,22:00:00,7.0146,7.0337,6.9956,7.0241,6172664,0
2017-05-26,16:00:00,7.0241,7.0528,7.005,7.0146,1620423,0
2017-05-26,17:00:00,7.0241,7.0337,6.986,7.0003,2892060,0
2017-05-26,18:00:00,7.0003,7.0146,6.9477,6.9525,3918629,0
2017-05-26,19:00:00,6.9525,6.9717,6.9191,6.9382,2627102,0
2017-05-26,20:00:00,6.9382,6.9477,6.8951,6.9191,2137418,0
2017-05-26,21:00:00,6.9191,6.9764,6.8999,6.9191,1133517,0
2017-05-26,22:00:00,6.9191,6.9286,6.876,6.8808,2934187,0
2017-05-30,16:00:00,6.9669,6.9764,6.8808,6.8951,807314,0
2017-05-30,17:00:00,6.8951,6.9573,6.8856,6.9525,765008,0
2017-05-30,18:00:00,6.9525,6.9669,6.9382,6.9573,804472,0
2017-05-30,19:00:00,6.9477,6.9573,6.9286,6.9334,586376,0
2017-05-30,20:00:00,6.9382,6.9382,6.9286,6.9334,446754,0
2017-05-30,21:00:00,6.9286,6.9573,6.9191,6.9525,1118272,0
2017-05-30,22:00:00,6.9573,6.9669,6.8808,6.8904,2740205,0
2017-05-31,16:00:00,6.8712,6.943,6.8522,6.8904,1026628,0
2017-05-31,17:00:00,6.8904,6.9095,6.8426,6.9095,2055452,0
2017-05-31,18:00:00,6.9095,6.9382,6.8808,6.9143,1509255,0
2017-05-31,19:00:00,6.9143,6.9191,6.8904,6.9047,675541,0
2017-05-31,20:00:00,6.9047,6.9238,6.8904,6.8951,542702,0
2017-05-31,21:00:00,6.8951,6.9095,6.8904,6.8999,655527,0
2017-05-31,22:00:00,6.9095,6.9382,6.8904,6.9095,4236957,0
2017-06-01,16:00:00,6.9477,7.1389,6.9191,7.1246,3744521,0
2017-06-01,17:00:00,7.1293,7.1293,7.0337,7.0433,4194177,0
2017-06-01,18:00:00,7.0433,7.072,7.0241,7.0624,3104186,0
2017-06-01,19:00:00,7.0672,7.0863,7.0337,7.0672,3118690,0
2017-06-01,20:00:00,7.0672,7.2058,7.0624,7.1675,9539635,0
2017-06-01,21:00:00,7.1723,7.2058,7.1484,7.1771,6663076,0
2017-06-01,22:00:00,7.1771,7.2249,7.1341,7.1389,8490148,0
2017-06-02,16:00:00,7.1771,7.2058,7.0911,7.1389,3203786,0
2017-06-02,17:00:00,7.1341,7.201,7.0815,7.1436,3935338,0
2017-06-02,18:00:00,7.1389,7.2297,7.1293,7.1771,4027013,0
2017-06-02,19:00:00,7.1771,7.2058,7.1532,7.1675,2383536,0
2017-06-02,20:00:00,7.1675,7.2058,7.1484,7.1866,2667577,0
2017-06-02,21:00:00,7.1818,7.201,7.1675,7.1818,2625823,0
2017-06-02,22:00:00,7.1818,7.1962,7.1198,7.1293,3558915,0
2017-06-05,16:00:00,7.1102,7.1293,7.0336,7.1007,1576987,0
2017-06-05,17:00:00,7.1007,7.1675,7.0433,7.0481,1965877,0
2017-06-05,18:00:00,7.0481,7.0481,7.0146,7.0241,1242498,0
2017-06-05,19:00:00,7.0289,7.0433,7.0146,7.0194,703456,0
2017-06-05,20:00:00,7.0194,7.0241,6.986,6.986,1483679,0
2017-06-05,21:00:00,6.986,7.0337,6.9669,7.0194,2188635,0
2017-06-05,22:00:00,7.0194,7.0481,7.005,7.0241,4711954,0
2017-06-06,16:00:00,7.0624,7.1102,7.0433,7.0863,1528314,0
2017-06-06,17:00:00,7.0863,7.1532,6.9956,6.9956,3455527,0
2017-06-06,18:00:00,6.9956,7.1246,6.9956,7.1102,2216625,0
2017-06-06,19:00:00,7.1007,7.1102,7.072,7.1054,949759,0
2017-06-06,20:00:00,7.1054,7.1675,7.0839,7.0959,3864479,0
2017-06-06,21:00:00,7.0959,7.1246,7.0528,7.0863,4589076,0
2017-06-06,22:00:00,7.0863,7.0911,6.9956,7.0337,4921260,0
2017-06-07,16:00:00,7.0337,7.0385,6.9956,7.0289,597089,0
2017-06-07,17:00:00,7.0289,7.0767,6.9956,7.0182,2324773,0
2017-06-07,18:00:00,7.0194,7.0337,6.9717,6.9764,1299800,0
2017-06-07,19:00:00,6.9764,7.0194,6.9669,7.0098,1094569,0
2017-06-07,20:00:00,7.005,7.0337,6.9956,7.0146,826600,0
2017-06-07,21:00:00,7.0146,7.0528,7.005,7.0481,1335673,0
2017-06-07,22:00:00,7.0481,7.0528,7.0146,7.0433,1723603,0
2017-06-08,16:00:00,7.0528,7.0528,6.9669,6.986,809064,0
2017-06-08,17:00:00,6.986,7.0241,6.9573,7.0146,2234912,0
2017-06-08,18:00:00,7.0146,7.0624,7.0098,7.0481,1691687,0
2017-06-08,19:00:00,7.0528,7.072,7.0337,7.0528,1410502,0
2017-06-08,20:00:00,7.0528,7.0959,7.0241,7.072,5613876,0
2017-06-08,21:00:00,7.072,7.0911,7.0528,7.072,800013,0
2017-06-08,22:00:00,7.072,7.1436,7.072,7.1293,3820292,0
2017-06-09,16:00:00,7.0815,7.0911,7.005,7.0337,1279589,0
2017-06-09,17:00:00,7.0337,7.0528,6.9956,7.005,2026052,0
2017-06-09,18:00:00,7.0098,7.0911,7.005,7.0624,1887432,0
2017-06-09,19:00:00,7.0624,7.1198,7.0576,7.1198,774437,0
2017-06-09,20:00:00,7.1198,7.1627,7.1102,7.1389,2050217,0
2017-06-09,21:00:00,7.1389,7.1866,7.1007,7.1198,3413971,0
2017-06-09,22:00:00,7.115,7.1675,7.0767,7.1675,3652314,0
2017-06-12,16:00:00,7.1484,7.3491,7.1389,7.2917,2333265,0
2017-06-12,17:00:00,7.2917,7.3156,7.2344,7.2965,3099161,0
2017-06-12,18:00:00,7.2965,7.3109,7.2536,7.2727,3386522,0
2017-06-12,19:00:00,7.2727,7.3013,7.2631,7.2823,1208471,0
2017-06-12,20:00:00,7.2869,7.3204,7.2823,7.3109,1547448,0
2017-06-12,21:00:00,7.3109,7.3204,7.2823,7.2917,1447436,0
2017-06-12,22:00:00,7.2965,7.3395,7.2823,7.2917,6365846,0
2017-06-13,16:00:00,7.3395,7.3491,7.2727,7.2965,1695056,0
2017-06-13,17:00:00,7.2917,7.4161,7.2917,7.4017,4435854,0
2017-06-13,18:00:00,7.3969,7.4065,7.3539,7.3587,2379349,0
2017-06-13,19:00:00,7.3587,7.3778,7.3491,7.3587,2697298,0
2017-06-13,20:00:00,7.3491,7.3778,7.3491,7.3587,1729784,0
2017-06-13,21:00:00,7.3587,7.4017,7.3491,7.3587,2584522,0
2017-06-13,22:00:00,7.3539,7.3682,7.3491,7.3682,5251333,0
2017-06-14,16:00:00,7.4446,7.4925,7.3921,7.4113,1436819,0
2017-06-14,17:00:00,7.4113,7.4303,7.3969,7.4065,1402300,0
2017-06-14,18:00:00,7.3969,7.4542,7.3969,7.4161,2510833,0
2017-06-14,19:00:00,7.4161,7.4256,7.3969,7.4113,1194582,0
2017-06-14,20:00:00,7.4065,7.4161,7.3587,7.3587,2498520,0
2017-06-14,21:00:00,7.3682,7.3874,7.2823,7.3204,6105214,0
2017-06-14,22:00:00,7.3252,7.373,7.3013,7.3587,5692793,0
2017-06-15,16:00:00,7.2917,7.4446,7.2823,7.4446,751712,0
2017-06-15,17:00:00,7.4446,7.4494,7.3969,7.4208,3567996,0
2017-06-15,18:00:00,7.4208,7.4542,7.4065,7.4303,3312075,0
2017-06-15,19:00:00,7.4256,7.4446,7.4161,7.4399,1174908,0
2017-06-15,20:00:00,7.4399,7.4542,7.4256,7.4351,1091416,0
2017-06-15,21:00:00,7.4351,7.4446,7.4184,7.4303,1238631,0
2017-06-15,22:00:00,7.4303,7.4351,7.4065,7.4065,2549580,0
2017-06-16,16:00:00,7.4351,7.4542,7.3587,7.3682,1254195,0
2017-06-16,17:00:00,7.3635,7.4256,7.3491,7.4065,796955,0
2017-06-16,18:00:00,7.4065,7.4256,7.3778,7.4161,1206698,0
2017-06-16,19:00:00,7.4161,7.4256,7.3969,7.4161,478036,0
2017-06-16,20:00:00,7.4161,7.4256,7.3969,7.4113,302009,0
2017-06-16,21:00:00,7.4065,7.4161,7.3874,7.4113,633823,0
2017-06-16,22:00:00,7.4113,7.4161,7.3682,7.4113,3598397,0
2017-06-19,16:00:00,7.4161,7.4256,7.3395,7.4017,499136,0
2017-06-19,17:00:00,7.4017,7.4256,7.3969,7.3969,446407,0
2017-06-19,18:00:00,7.3969,7.4065,7.3682,7.3778,713312,0
2017-06-19,19:00:00,7.3778,7.3826,7.3491,7.3491,667668,0
2017-06-19,20:00:00,7.3491,7.3587,7.3204,7.3204,449678,0
2017-06-19,21:00:00,7.3204,7.3587,7.3013,7.3539,1070257,0
2017-06-19,22:00:00,7.3539,7.4017,7.3395,7.3874,1858351,0
2017-06-20,16:00:00,7.3778,7.3874,7.2631,7.2965,904050,0
2017-06-20,17:00:00,7.2917,7.3204,7.2536,7.2631,1984013,0
2017-06-20,18:00:00,7.2584,7.3013,7.244,7.2631,3153732,0
2017-06-20,19:00:00,7.2679,7.2917,7.2536,7.2917,3101927,0
2017-06-20,20:00:00,7.2916,7.2917,7.2631,7.2775,1160302,0
