Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19.1,19.1,19.05,19.05,3963,0
2017-05-16,17:00:00,19.1,19.15,19.05,19.125,7189,0
2017-05-16,18:00:00,19.1,19.125,19.075,19.1,7223,0
2017-05-16,19:00:00,19.15,19.15,19.025,19.1,6695,0
2017-05-16,20:00:00,19.05,19.1,19.05,19.1,5900,0
2017-05-16,21:00:00,19.05,19.1,19.05,19.1,7416,0
2017-05-16,22:00:00,19.1,19.3,19.1,19.25,31500,0
2017-05-17,16:00:00,18.95,19.15,18.7,19,11766,0
2017-05-17,17:00:00,19.05,19.05,18.95,19.025,11929,0
2017-05-17,18:00:00,19,19.05,18.9,18.9,8085,0
2017-05-17,19:00:00,18.9,18.925,18.85,18.875,7800,0
2017-05-17,20:00:00,18.875,18.875,18.75,18.75,10020,0
2017-05-17,21:00:00,18.75,18.8,18.6,18.7,15553,0
2017-05-17,22:00:00,18.8,18.95,18.65,18.65,20457,0
2017-05-18,16:00:00,18.6,18.9,18.6,18.775,2069,0
2017-05-18,17:00:00,18.775,18.8,18.6,18.65,6610,0
2017-05-18,18:00:00,18.6875,18.75,18.65,18.75,5400,0
2017-05-18,19:00:00,18.65,18.95,18.65,18.85,5100,0
2017-05-18,20:00:00,18.9,18.9,18.75,18.9,2800,0
2017-05-18,21:00:00,18.9,18.9,18.75,18.8,3300,0
2017-05-18,22:00:00,18.8,19.1,18.75,18.975,22964,0
2017-05-19,16:00:00,18.9,19,18.9,18.95,3811,0
2017-05-19,17:00:00,19.15,19.15,19,19,2900,0
2017-05-19,18:00:00,19.025,19.025,18.9,18.95,5400,0
2017-05-19,19:00:00,18.975,19,18.95,18.95,1623,0
2017-05-19,20:00:00,18.9,18.95,18.9,18.95,3529,0
2017-05-19,21:00:00,19,19.05,18.95,19,3800,0
2017-05-19,22:00:00,19.05,19.15,18.9,19.05,31225,0
2017-05-22,16:00:00,19.1,19.1,18.8,18.95,3308,0
2017-05-22,17:00:00,19.025,19.15,18.9,18.95,4500,0
2017-05-22,18:00:00,18.95,19,18.55,18.75,17010,0
2017-05-22,19:00:00,18.85,18.95,18.8,18.9,13335,0
2017-05-22,20:00:00,18.9,18.95,18.85,18.875,8427,0
2017-05-22,21:00:00,18.9,18.95,18.675,18.95,19234,0
2017-05-22,22:00:00,18.925,19.175,18.9,19.1,48974,0
2017-05-23,16:00:00,19.05,19.15,18.8,18.8,2971,0
2017-05-23,17:00:00,18.95,19.1,18.85,19.1,6599,0
2017-05-23,18:00:00,19.15,19.35,19.15,19.3,8401,0
2017-05-23,19:00:00,19.325,19.45,19.2,19.3,22745,0
2017-05-23,20:00:00,19.3,19.325,19.25,19.3,9589,0
2017-05-23,21:00:00,19.35,19.425,19.25,19.25,15109,0
2017-05-23,22:00:00,19.2,19.3,19.15,19.2,13020,0
2017-05-24,16:00:00,19.15,19.2,18.4,18.95,15877,0
2017-05-24,17:00:00,18.75,18.9,18.6,18.7,10860,0
2017-05-24,18:00:00,18.7,18.75,18.55,18.55,79115,0
