Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,16:00:00,24.89,24.9724,24.89,24.9724,1195,0
2016-12-08,19:00:00,25,25.0114,25,25.0114,604,0
2016-12-08,21:00:00,24.9619,24.9619,24.9619,24.9619,1000,0
2016-12-08,22:00:00,24.96,24.96,24.9,24.95,2256,0
2016-12-09,17:00:00,24.9436,24.9436,24.9436,24.9436,155,0
2016-12-09,19:00:00,25.0071,25.0071,25.0071,25.0071,370,0
2016-12-09,22:00:00,24.976,24.976,24.92,24.93,498,0
2016-12-12,17:00:00,24.94,24.94,24.94,24.94,100,0
2016-12-12,18:00:00,24.94,24.94,24.94,24.94,100,0
2016-12-12,21:00:00,24.9406,24.9406,24.94,24.94,1418,0
2016-12-12,22:00:00,24.8959,24.8976,24.8959,24.8976,227,0
2016-12-13,16:00:00,24.86,24.86,24.86,24.86,104,0
2016-12-13,17:00:00,24.9,24.9,24.9,24.9,500,0
2016-12-13,21:00:00,24.9651,24.9651,24.9249,24.9249,321,0
2016-12-13,22:00:00,24.9,24.92,24.9,24.92,400,0
2016-12-14,18:00:00,24.9236,24.9236,24.9,24.9,312,0
2016-12-14,22:00:00,24.96,24.99,24.9171,24.99,936,0
2016-12-15,16:00:00,24.89,24.89,24.89,24.89,402,0
2016-12-15,17:00:00,24.93,24.93,24.93,24.93,314,0
2016-12-15,18:00:00,24.8548,24.8548,24.8548,24.8548,1557,0
2016-12-15,19:00:00,24.85,24.86,24.85,24.85,600,0
2016-12-15,20:00:00,24.85,24.85,24.85,24.85,400,0
2016-12-15,21:00:00,24.85,24.85,24.85,24.85,500,0
2016-12-15,22:00:00,24.84,24.86,24.84,24.86,1752,0
2016-12-16,16:00:00,24.86,24.8601,24.86,24.8601,657,0
2016-12-16,18:00:00,24.86,24.8831,24.86,24.8831,465,0
2016-12-16,19:00:00,24.89,24.89,24.87,24.88,458,0
2016-12-16,20:00:00,24.9,24.9,24.9,24.9,152,0
2016-12-16,21:00:00,24.9,24.9,24.9,24.9,100,0
2016-12-16,22:00:00,24.9315,24.9315,24.9315,24.9315,203,0
2016-12-19,16:00:00,24.98,25.08,24.98,25.04,621,0
2016-12-19,17:00:00,25.09,25.09,24.99,25,900,0
2016-12-19,18:00:00,25.0292,25.0292,24.99,24.99,3200,0
2016-12-19,19:00:00,25.0143,25.0143,25.0143,25.0143,242,0
2016-12-19,20:00:00,24.99,25.021,24.99,24.99,2718,0
2016-12-19,21:00:00,24.99,25,24.97,24.98,3602,0
2016-12-19,22:00:00,24.9251,24.95,24.9251,24.95,532,0
2016-12-20,17:00:00,24.9231,24.9231,24.89,24.89,2178,0
2016-12-20,18:00:00,24.89,24.89,24.89,24.89,1500,0
2016-12-20,19:00:00,24.89,24.89,24.89,24.89,1500,0
2016-12-20,20:00:00,24.89,24.89,24.89,24.89,100,0
2016-12-20,21:00:00,24.88,24.89,24.87,24.87,1051,0
2016-12-20,22:00:00,24.9,24.9,24.9,24.9,2028,0
2016-12-21,16:00:00,24.86,24.86,24.86,24.86,100,0
2016-12-21,17:00:00,24.87,24.87,24.84,24.84,18061,0
2016-12-21,18:00:00,24.83,24.83,24.81,24.81,1187,0
2016-12-21,19:00:00,24.83,24.83,24.81,24.81,1488,0
2016-12-21,20:00:00,24.8,24.8,24.77,24.7831,1882,0
