Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.3,2.315,2.23,2.25,25845,0
2017-05-16,17:00:00,2.25,2.26,2.25,2.26,4200,0
2017-05-16,18:00:00,2.25,2.27,2.25,2.26,17278,0
2017-05-16,19:00:00,2.25,2.34,2.25,2.3,38519,0
2017-05-16,20:00:00,2.29,2.29,2.26,2.26,22687,0
2017-05-16,21:00:00,2.26,2.26,2.24,2.25,4357,0
2017-05-16,22:00:00,2.25,2.25,2.22,2.23,23921,0
2017-05-17,16:00:00,2.2,2.25,2.2,2.25,16643,0
2017-05-17,17:00:00,2.26,2.26,2.21,2.215,29873,0
2017-05-17,18:00:00,2.215,2.24,2.21,2.23,25915,0
2017-05-17,19:00:00,2.23,2.24,2.22,2.24,14223,0
2017-05-17,20:00:00,2.24,2.25,2.22,2.24,14823,0
2017-05-17,21:00:00,2.24,2.25,2.2,2.2001,40523,0
2017-05-17,22:00:00,2.2,2.2499,2.2,2.2,76899,0
2017-05-18,16:00:00,2.2,2.21,2.2,2.21,973,0
2017-05-18,17:00:00,2.22,2.24,2.215,2.23,21028,0
2017-05-18,18:00:00,2.23,2.24,2.2,2.21,213948,0
2017-05-18,19:00:00,2.22,2.34,2.21,2.33,162007,0
2017-05-18,20:00:00,2.33,2.35,2.27,2.27,123665,0
2017-05-18,21:00:00,2.27,2.27,2.26,2.26,5584,0
2017-05-18,22:00:00,2.26,2.29,2.23,2.25,101445,0
2017-05-19,16:00:00,2.23,2.29,2.23,2.28,11627,0
2017-05-19,17:00:00,2.29,2.29,2.21,2.2244,45034,0
2017-05-19,18:00:00,2.24,2.25,2.21,2.21,8300,0
2017-05-19,19:00:00,2.22,2.23,2.2,2.2199,13330,0
2017-05-19,20:00:00,2.21,2.23,2.21,2.21,2899,0
2017-05-19,21:00:00,2.2139,2.22,2.18,2.18,31314,0
2017-05-19,22:00:00,2.18,2.1842,2.14,2.17,47927,0
2017-05-22,16:00:00,2.15,2.17,2.14,2.14,4165,0
2017-05-22,17:00:00,2.11,2.1412,2.1,2.1,7051,0
2017-05-22,18:00:00,2.11,2.12,2.09,2.09,5242,0
2017-05-22,19:00:00,2.095,2.1258,2.06,2.125,14071,0
2017-05-22,20:00:00,2.125,2.125,2.11,2.11,2300,0
2017-05-22,21:00:00,2.115,2.115,2.08,2.08,12118,0
2017-05-22,22:00:00,2.08,2.1,2.07,2.09,22889,0
2017-05-23,16:00:00,2.09,2.1,2.06,2.06,5301,0
2017-05-23,17:00:00,2.05,2.07,2.02,2.05,63506,0
2017-05-23,18:00:00,2.05,2.05,2.03,2.03,15138,0
2017-05-23,19:00:00,2.05,2.05,2.04,2.04,1552,0
2017-05-23,20:00:00,2.045,2.05,2.04,2.045,900,0
2017-05-23,21:00:00,2.04,2.04,2.02,2.02,27622,0
2017-05-23,22:00:00,2.02,2.08,1.95,1.96,261769,0
2017-05-24,16:00:00,1.95,2.01,1.95,1.9877,6068,0
2017-05-24,17:00:00,1.96,2,1.96,1.98,26571,0
2017-05-24,18:00:00,1.96,1.96,1.88,1.9,32681,0
2017-05-24,19:00:00,1.9099,1.92,1.85,1.88,51977,0
2017-05-24,20:00:00,1.88,1.89,1.85,1.88,30849,0
2017-05-24,21:00:00,1.88,1.88,1.81,1.825,59206,0
2017-05-24,22:00:00,1.82,1.85,1.8,1.85,84457,0
2017-05-25,16:00:00,1.88,1.91,1.85,1.86,36356,0
2017-05-25,17:00:00,1.89,1.93,1.87,1.925,50453,0
2017-05-25,18:00:00,1.92,1.94,1.92,1.93,14836,0
2017-05-25,19:00:00,1.925,1.93,1.92,1.925,6491,0
2017-05-25,20:00:00,1.92,1.925,1.91,1.91,9350,0
2017-05-25,21:00:00,1.915,1.92,1.9,1.9,4211,0
2017-05-25,22:00:00,1.905,1.92,1.9,1.92,23242,0
2017-05-26,16:00:00,1.9,1.9,1.86,1.86,10174,0
2017-05-26,17:00:00,1.86,1.865,1.84,1.84,4556,0
2017-05-26,18:00:00,1.84,1.8799,1.8,1.87,35704,0
2017-05-26,19:00:00,1.87,1.88,1.87,1.87,5212,0
2017-05-26,20:00:00,1.87,1.87,1.86,1.86,4282,0
2017-05-26,21:00:00,1.87,1.87,1.86,1.86,3700,0
2017-05-26,22:00:00,1.86,1.87,1.85,1.86,24663,0
2017-05-30,16:00:00,1.84,1.9,1.84,1.85,20704,0
2017-05-30,17:00:00,1.85,1.87,1.82,1.82,14519,0
2017-05-30,18:00:00,1.83,1.83,1.77,1.78,14859,0
2017-05-30,19:00:00,1.78,1.78,1.77,1.77,11200,0
2017-05-30,20:00:00,1.77,1.775,1.76,1.76,4700,0
2017-05-30,21:00:00,1.769,1.79,1.72,1.72,146485,0
2017-05-30,22:00:00,1.73,1.76,1.73,1.73,111157,0
2017-05-31,16:00:00,1.76,1.7725,1.7,1.73,33589,0
2017-05-31,17:00:00,1.7299,1.745,1.7,1.7,112904,0
2017-05-31,18:00:00,1.71,1.71,1.66,1.67,25068,0
2017-05-31,19:00:00,1.67,1.69,1.67,1.69,8859,0
2017-05-31,20:00:00,1.695,1.705,1.68,1.7,17381,0
2017-05-31,21:00:00,1.705,1.72,1.7,1.71,9704,0
2017-05-31,22:00:00,1.715,1.72,1.69,1.7,146069,0
2017-06-01,16:00:00,1.7,1.71,1.67,1.68,8352,0
2017-06-01,17:00:00,1.69,1.72,1.65,1.68,40697,0
2017-06-01,18:00:00,1.67,1.695,1.64,1.675,34418,0
2017-06-01,19:00:00,1.67,1.7,1.64,1.7,60332,0
2017-06-01,20:00:00,1.69,1.71,1.69,1.705,8595,0
2017-06-01,21:00:00,1.7,1.715,1.7,1.71,27408,0
2017-06-01,22:00:00,1.7103,1.72,1.7,1.71,49144,0
2017-06-02,16:00:00,1.72,1.75,1.68,1.7,37130,0
2017-06-02,17:00:00,1.7,1.76,1.7,1.76,33694,0
2017-06-02,18:00:00,1.76,1.78,1.72,1.73,49308,0
2017-06-02,19:00:00,1.72,1.745,1.71,1.72,20806,0
2017-06-02,20:00:00,1.72,1.76,1.72,1.72,31716,0
2017-06-02,21:00:00,1.725,1.76,1.7228,1.7576,55306,0
2017-06-02,22:00:00,1.75,1.76,1.71,1.72,282958,0
2017-06-05,16:00:00,1.72,1.72,1.6,1.6,60593,0
2017-06-05,17:00:00,1.6,1.6024,1.54,1.566,130852,0
2017-06-05,18:00:00,1.56,1.6,1.54,1.5499,122726,0
2017-06-05,19:00:00,1.5494,1.56,1.54,1.55,32623,0
