Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,72.7,73.3223,72.7,73.05,4838,0
2017-05-16,17:00:00,72.85,73.75,72.85,73.4,7840,0
2017-05-16,18:00:00,73.45,73.7,73.45,73.6,6400,0
2017-05-16,19:00:00,73.6,73.9,73.6,73.9,6308,0
2017-05-16,20:00:00,73.85,74,73.7,73.7,2266,0
2017-05-16,21:00:00,73.75,73.8,73.5,73.8,3400,0
2017-05-16,22:00:00,73.95,74.6,73.95,74.6,22744,0
2017-05-17,16:00:00,73.5,73.9,73.35,73.4,8608,0
2017-05-17,17:00:00,73.25,73.7,73.25,73.45,10056,0
2017-05-17,18:00:00,73.45,73.5,73.05,73.5,14000,0
2017-05-17,19:00:00,73.55,73.9,73.4,73.85,9516,0
2017-05-17,20:00:00,73.85,73.85,73.4,73.5,11890,0
2017-05-17,21:00:00,73.5,73.5,73.15,73.4,15797,0
2017-05-17,22:00:00,73.4,73.7,73.3,73.45,45480,0
2017-05-18,16:00:00,73.35,73.99,73.2,73.4,3725,0
2017-05-18,17:00:00,73.5,73.75,73.25,73.5,20411,0
2017-05-18,18:00:00,73.5,74.1,73.5,73.6,3657,0
2017-05-18,19:00:00,73.575,73.85,73.3,73.55,13419,0
2017-05-18,20:00:00,73.55,73.8,73.5,73.75,4794,0
2017-05-18,21:00:00,73.7,73.75,73.35,73.55,15345,0
2017-05-18,22:00:00,73.6,73.6,73.45,73.55,24853,0
2017-05-19,16:00:00,73.45,73.9,73.45,73.5,3259,0
2017-05-19,17:00:00,73.5,73.65,73.2,73.47,4510,0
2017-05-19,18:00:00,73.5,73.5,73,73.35,8105,0
2017-05-19,19:00:00,73.3,73.75,73.1,73.65,22843,0
2017-05-19,20:00:00,73.8,73.95,73.625,73.75,18061,0
2017-05-19,21:00:00,73.65,73.7,73.4,73.5,3780,0
2017-05-19,22:00:00,73.5,73.5,73.2,73.25,28515,0
2017-05-22,16:00:00,73.55,74.95,73.55,73.75,4705,0
2017-05-22,17:00:00,73.675,73.75,73.3,73.55,12600,0
2017-05-22,18:00:00,73.6,73.85,73.595,73.7,9495,0
2017-05-22,19:00:00,73.7,73.85,73.55,73.6,3693,0
2017-05-22,20:00:00,73.65,73.8,73.475,73.55,7598,0
2017-05-22,21:00:00,73.7,73.75,73.45,73.7,3513,0
2017-05-22,22:00:00,73.65,73.8,73.45,73.8,20552,0
2017-05-23,16:00:00,74.25,74.45,73.75,74.2,15231,0
2017-05-23,17:00:00,74.05,74.25,73.925,74,7000,0
2017-05-23,18:00:00,74,74.2,73.8,74.05,12297,0
2017-05-23,19:00:00,74.15,74.175,73.9,74.025,4426,0
2017-05-23,20:00:00,73.95,74.1,73.85,73.85,2482,0
2017-05-23,21:00:00,73.8,74.2,73.8,74.15,8085,0
2017-05-23,22:00:00,74.1,74.2,73.95,74.15,19819,0
2017-05-24,16:00:00,74.7,76.2,74.4724,74.9,14352,0
2017-05-24,17:00:00,75,75.05,74.6,74.75,6900,0
2017-05-24,18:00:00,74.6,75.4,74.3,75.275,17307,0
2017-05-24,19:00:00,75.35,75.95,75.15,75.35,11497,0
2017-05-24,20:00:00,75.2,75.25,74.8,74.8,2863,0
2017-05-24,21:00:00,74.75,75.1,74.65,74.9,5533,0
2017-05-24,22:00:00,75.05,76,74.75,75.5,35392,0
2017-05-25,16:00:00,74,75.45,71.6,73.4,59621,0
2017-05-25,17:00:00,73.4,75.35,73.25,74.7,46795,0
2017-05-25,18:00:00,74.75,75.35,74.05,75.35,14886,0
2017-05-25,19:00:00,75.2,76.5,75.2,75.85,12980,0
2017-05-25,20:00:00,76,76.4,75.75,76.05,9095,0
2017-05-25,21:00:00,76.075,77.7,75.87,77.2,12360,0
2017-05-25,22:00:00,76.871,78.2,76.8,77.85,44726,0
2017-05-26,16:00:00,77.9,78,77.75,77.85,5951,0
2017-05-26,17:00:00,77.85,77.85,76.85,77,7810,0
2017-05-26,18:00:00,76.9,77.25,76.75,77,12787,0
2017-05-26,19:00:00,76.95,77.1,76.65,76.8,5113,0
2017-05-26,20:00:00,76.7,77.15,76.65,77.1,8184,0
2017-05-26,21:00:00,77.075,77.2,76.85,77,26541,0
2017-05-26,22:00:00,76.85,77,76.7,76.9,23538,0
2017-05-30,16:00:00,77,78.55,77,78.3,12276,0
2017-05-30,17:00:00,78.45,78.45,77.65,78.1,6377,0
2017-05-30,18:00:00,78.05,78.4,78.05,78.4,5051,0
2017-05-30,19:00:00,78.307,78.4,78.05,78.2,4600,0
2017-05-30,20:00:00,78.1,78.25,78,78.2,35811,0
2017-05-30,21:00:00,78.05,78.1,77.45,77.9,9926,0
2017-05-30,22:00:00,77.85,77.9,77.4,77.65,19519,0
2017-05-31,16:00:00,77.75,78.6282,77.25,77.45,18090,0
2017-05-31,17:00:00,77.395,77.85,77.15,77.75,3930,0
2017-05-31,18:00:00,77.8,79,77.8,78.8,13212,0
2017-05-31,19:00:00,78.8,79.2,78.575,79.05,7937,0
2017-05-31,20:00:00,79.15,79.3,78.825,78.9,19199,0
2017-05-31,21:00:00,78.95,79.1,78.65,78.6554,16782,0
2017-05-31,22:00:00,78.65,79.1,78.65,78.75,65704,0
2017-06-01,16:00:00,79.1,79.15,78.65,78.65,49162,0
2017-06-01,17:00:00,78.4,78.45,78.15,78.3,6520,0
2017-06-01,18:00:00,78.3,78.9,78.3,78.85,50970,0
2017-06-01,19:00:00,78.895,78.895,78.5,78.5,4700,0
2017-06-01,20:00:00,78.45,78.5,78.25,78.3,3449,0
2017-06-01,21:00:00,78.25,78.75,78.25,78.725,3300,0
2017-06-01,22:00:00,78.75,79,78.5,78.75,70736,0
2017-06-02,16:00:00,78.75,79.825,78.75,79.2,16453,0
2017-06-02,17:00:00,79.15,79.75,79.05,79.7,6590,0
2017-06-02,18:00:00,79.6,79.8,79.45,79.6,8789,0
2017-06-02,19:00:00,79.55,79.65,79.35,79.35,4990,0
2017-06-02,20:00:00,79.45,79.45,79.3,79.45,2100,0
2017-06-02,21:00:00,79.25,79.65,79.25,79.4,8938,0
2017-06-02,22:00:00,79.5,79.5,79,79.05,23855,0
2017-06-05,16:00:00,78.35,79.3,78.3,78.85,7077,0
2017-06-05,17:00:00,79.35,79.4,79.2,79.2,1915,0
2017-06-05,18:00:00,79.25,79.25,78.4,78.5,3350,0
2017-06-05,19:00:00,78.6,78.85,78.55,78.8,1800,0
2017-06-05,20:00:00,78.8,79.15,78.65,79.15,6779,0
2017-06-05,21:00:00,79.2,79.35,79.05,79.25,2000,0
2017-06-05,22:00:00,79.15,79.225,78.65,78.8,16046,0
2017-06-06,16:00:00,78.6,79.45,78.5,79.3,5290,0
2017-06-06,17:00:00,79.3,79.3,78.85,79.1,2638,0
