Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19.46,19.46,19.277,19.325,27992,0
2017-05-16,17:00:00,19.296,19.296,19.266,19.275,8397,0
2017-05-16,18:00:00,19.287,19.364,19.277,19.334,28810,0
2017-05-16,19:00:00,19.334,19.364,19.316,19.318,11075,0
2017-05-16,20:00:00,19.318,19.319,19.293,19.306,15906,0
2017-05-16,21:00:00,19.306,19.314,19.288,19.307,11490,0
2017-05-16,22:00:00,19.296,19.334,19.277,19.306,21396,0
2017-05-17,16:00:00,19.441,19.441,19.242,19.277,16553,0
2017-05-17,17:00:00,19.238,19.277,19.218,19.277,22268,0
2017-05-17,18:00:00,19.257,19.296,19.238,19.296,21074,0
2017-05-17,19:00:00,19.28,19.296,19.261,19.263,14930,0
2017-05-17,20:00:00,19.257,19.277,19.257,19.262,6427,0
2017-05-17,21:00:00,19.262,19.287,19.242,19.287,19761,0
2017-05-17,22:00:00,19.267,19.296,19.228,19.257,37748,0
2017-05-18,16:00:00,19.209,19.263,19.19,19.238,17926,0
2017-05-18,17:00:00,19.233,19.275,19.209,19.218,12478,0
2017-05-18,18:00:00,19.218,19.228,19.151,19.17,31186,0
2017-05-18,19:00:00,19.18,19.18,19.132,19.132,18128,0
2017-05-18,20:00:00,19.132,19.151,19.113,19.128,12515,0
2017-05-18,21:00:00,19.132,19.192,19.123,19.161,60607,0
2017-05-18,22:00:00,19.142,19.161,19.103,19.123,35673,0
2017-05-19,16:00:00,19.132,19.166,19.132,19.16,6615,0
2017-05-19,17:00:00,19.161,19.214,19.161,19.2,6835,0
2017-05-19,18:00:00,19.199,19.238,19.199,19.221,15581,0
2017-05-19,19:00:00,19.209,19.228,19.209,19.209,22911,0
2017-05-19,20:00:00,19.209,19.228,19.19,19.2,16160,0
2017-05-19,21:00:00,19.205,19.209,19.159,19.183,22547,0
2017-05-19,22:00:00,19.19,19.19,19.18,19.19,14401,0
2017-05-22,16:00:00,19.267,19.277,19.244,19.244,6003,0
2017-05-22,17:00:00,19.257,19.287,19.238,19.277,12704,0
2017-05-22,18:00:00,19.287,19.325,19.267,19.306,9588,0
2017-05-22,19:00:00,19.325,19.325,19.305,19.305,4068,0
2017-05-22,20:00:00,19.344,19.364,19.283,19.349,10002,0
