Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,114.08,114.24,113.21,113.59,12390,0
2017-05-16,17:00:00,113.48,114.25,112.9,113.32,13124,0
2017-05-16,18:00:00,113.36,113.6,112.8,113.02,25495,0
2017-05-16,19:00:00,113.02,113.65,112.76,113.57,18405,0
2017-05-16,20:00:00,113.42,113.52,113.07,113.19,18846,0
2017-05-16,21:00:00,113.16,113.3,112.86,112.87,16006,0
2017-05-16,22:00:00,112.94,113.36,112.88,113.02,138069,0
2017-05-17,16:00:00,111.51,113.04,111.17,111.32,22164,0
2017-05-17,17:00:00,111.04,111.71,110.49,110.63,69096,0
2017-05-17,18:00:00,110.48,110.65,110.27,110.43,45810,0
2017-05-17,19:00:00,110.5,110.58,110.14,110.3,37289,0
2017-05-17,20:00:00,110.4,110.67,110.24,110.36,23841,0
2017-05-17,21:00:00,110.36,110.61,110.17,110.5,28827,0
2017-05-17,22:00:00,110.47,111.71,110.42,111.05,121039,0
2017-05-18,16:00:00,110.73,111.55,110.28,110.28,7158,0
2017-05-18,17:00:00,110.31,111.16,110.31,110.9,6801,0
2017-05-18,18:00:00,110.93,110.95,110.5,110.62,5985,0
2017-05-18,19:00:00,110.77,110.89,110.33,110.56,5454,0
2017-05-18,20:00:00,110.61,110.64,110.31,110.59,6419,0
2017-05-18,21:00:00,110.77,110.85,110.47,110.47,6299,0
2017-05-18,22:00:00,110.53,110.75,110.26,110.26,35533,0
2017-05-19,16:00:00,110.43,110.98,109.88,110.21,7547,0
2017-05-19,17:00:00,110.13,111.33,110.13,111.19,14358,0
2017-05-19,18:00:00,111.21,111.93,111.11,111.69,14195,0
2017-05-19,19:00:00,111.76,111.78,111.44,111.78,10280,0
2017-05-19,20:00:00,111.81,111.84,111.58,111.79,11876,0
2017-05-19,21:00:00,111.85,112.11,111.58,111.92,11992,0
2017-05-19,22:00:00,111.87,111.89,111.2,111.82,87899,0
2017-05-22,16:00:00,112.46,112.62,111.88,112.22,6629,0
2017-05-22,17:00:00,112.08,112.58,111.38,111.89,41090,0
2017-05-22,18:00:00,111.81,112.79,111.69,112.79,20178,0
2017-05-22,19:00:00,112.86,113.13,112.62,112.78,10793,0
2017-05-22,20:00:00,112.77,112.94,112.75,112.83,6641,0
2017-05-22,21:00:00,112.78,112.85,112.6,112.82,14168,0
2017-05-22,22:00:00,112.79,113.44,112.64,113.18,51475,0
2017-05-23,16:00:00,114.16,114.16,112.36,112.96,7023,0
2017-05-23,17:00:00,112.72,113.38,112.48,113.07,18312,0
2017-05-23,18:00:00,113.16,113.41,113.06,113.37,8945,0
2017-05-23,19:00:00,113.34,113.72,113.16,113.16,10573,0
2017-05-23,20:00:00,113.18,113.43,113.16,113.33,12730,0
2017-05-23,21:00:00,113.28,113.56,113.19,113.5,16247,0
2017-05-23,22:00:00,113.49,113.51,112.91,113.2,48294,0
2017-05-24,16:00:00,113.15,114.06,113.14,114.05,10000,0
2017-05-24,17:00:00,114.04,114.62,113.99,114.59,11890,0
2017-05-24,18:00:00,114.59,114.65,113.65,113.89,10823,0
2017-05-24,19:00:00,113.94,114.19,113.57,113.59,7224,0
2017-05-24,20:00:00,113.72,113.92,113.36,113.85,8126,0
2017-05-24,21:00:00,113.84,114.4,113.84,114.13,12631,0
2017-05-24,22:00:00,114.22,114.55,114.11,114.42,47068,0
2017-05-25,16:00:00,115.09,115.09,114.17,114.92,29708,0
2017-05-25,17:00:00,114.92,115.16,114.33,114.88,34960,0
2017-05-25,18:00:00,114.87,114.97,114.33,114.64,38104,0
2017-05-25,19:00:00,114.64,114.76,114.27,114.63,16753,0
2017-05-25,20:00:00,114.73,114.91,114.42,114.82,21809,0
2017-05-25,21:00:00,114.87,114.87,114.49,114.74,23572,0
2017-05-25,22:00:00,114.74,114.79,114.02,114.26,50277,0
2017-05-26,16:00:00,114.24,114.72,113.66,114.14,27657,0
2017-05-26,17:00:00,114.24,114.42,113.7,113.93,10176,0
2017-05-26,18:00:00,113.86,114.53,113.86,113.89,23450,0
2017-05-26,19:00:00,113.99,114.43,113.93,114.39,6195,0
2017-05-26,20:00:00,114.39,114.48,114.05,114.14,7341,0
2017-05-26,21:00:00,114.04,114.46,114.03,114.36,7555,0
2017-05-26,22:00:00,114.34,114.38,114.07,114.24,39899,0
2017-05-30,16:00:00,113.61,114.43,113.42,113.89,18769,0
2017-05-30,17:00:00,113.75,114.54,113.66,114.31,31102,0
2017-05-30,18:00:00,114.47,114.49,113.93,114.39,20648,0
2017-05-30,19:00:00,114.25,114.4,114.09,114.17,6175,0
2017-05-30,20:00:00,114.12,114.71,114.11,114.68,14219,0
2017-05-30,21:00:00,114.66,114.81,114.32,114.69,43321,0
2017-05-30,22:00:00,114.7,114.99,114.15,114.2,118906,0
2017-05-31,16:00:00,114.12,114.12,112.97,113.15,11553,0
2017-05-31,17:00:00,113.02,113.89,112.63,113.89,11355,0
2017-05-31,18:00:00,113.86,114.27,113.54,114.27,14380,0
2017-05-31,19:00:00,114.2,114.42,113.8,114.42,16628,0
2017-05-31,20:00:00,114.4,114.78,114.4,114.5,12253,0
2017-05-31,21:00:00,114.45,115.07,114.42,115.07,12097,0
2017-05-31,22:00:00,115.08,115.45,114.84,115.22,64255,0
2017-06-01,16:00:00,116.6,116.6,115.67,116.55,5321,0
2017-06-01,17:00:00,116.54,117.38,116.32,116.79,17156,0
2017-06-01,18:00:00,116.84,117.1,116.53,116.74,9156,0
2017-06-01,19:00:00,116.94,117.4,116.77,117.29,9731,0
2017-06-01,20:00:00,117.33,117.62,117.12,117.46,16483,0
2017-06-01,21:00:00,117.38,117.91,117.33,117.59,9501,0
2017-06-01,22:00:00,117.62,118.06,117.49,117.71,56899,0
2017-06-02,16:00:00,117.92,118.41,117.61,118.19,5860,0
2017-06-02,17:00:00,118.21,118.48,118.07,118.11,8526,0
2017-06-02,18:00:00,118.2,118.2,117.64,117.88,5017,0
2017-06-02,19:00:00,117.92,118.2,117.58,118.02,3646,0
2017-06-02,20:00:00,117.98,118.13,117.68,117.68,4858,0
2017-06-02,21:00:00,117.58,117.77,117.41,117.51,14123,0
2017-06-02,22:00:00,117.59,117.75,116.94,116.98,53994,0
2017-06-05,16:00:00,117.01,117.63,116.25,116.36,8602,0
2017-06-05,17:00:00,116.63,117.08,116.57,116.61,10050,0
2017-06-05,18:00:00,116.56,116.61,116.26,116.61,8321,0
2017-06-05,19:00:00,116.67,116.79,116.48,116.53,3609,0
2017-06-05,20:00:00,116.47,116.74,116.4,116.53,4573,0
2017-06-05,21:00:00,116.53,116.68,116.07,116.17,7966,0
2017-06-05,22:00:00,116.1,116.35,115.74,115.97,76921,0
2017-06-06,16:00:00,114.86,115.85,114.65,115.18,16949,0
2017-06-06,17:00:00,115.5,115.5,114.26,114.26,18484,0
2017-06-06,18:00:00,114.4,114.8,114.29,114.62,12201,0
2017-06-06,19:00:00,114.52,114.97,114.41,114.96,15400,0
2017-06-06,20:00:00,114.97,115.12,114.8,114.84,19420,0
2017-06-06,21:00:00,114.87,115.57,114.87,115.44,16232,0
2017-06-06,22:00:00,115.44,115.6,115.23,115.27,42740,0
2017-06-07,16:00:00,115.27,116.26,115.2,116.07,13414,0
2017-06-07,17:00:00,116.3,116.57,115.91,116.35,19670,0
2017-06-07,18:00:00,116.49,116.68,115.96,115.98,14989,0
2017-06-07,19:00:00,116.01,116.31,115.9,116.12,13178,0
2017-06-07,20:00:00,116.12,116.67,116.08,116.64,17221,0
2017-06-07,21:00:00,116.61,116.68,116.2,116.4,10561,0
2017-06-07,22:00:00,116.41,116.57,116.21,116.36,51184,0
2017-06-08,16:00:00,116.01,117.28,115.93,116.95,9834,0
2017-06-08,17:00:00,117.04,117.12,116.69,116.84,11008,0
2017-06-08,18:00:00,116.93,117.15,116.92,116.92,3823,0
2017-06-08,19:00:00,116.96,117.74,116.96,117.53,15050,0
2017-06-08,20:00:00,117.59,117.93,117.54,117.83,14301,0
2017-06-08,21:00:00,117.78,117.97,117.47,117.55,23634,0
2017-06-08,22:00:00,117.57,117.83,117.57,117.65,64709,0
2017-06-09,16:00:00,119.04,120.39,118.3,119.89,16982,0
2017-06-09,17:00:00,119.71,120.01,119.37,119.83,26132,0
2017-06-09,18:00:00,119.88,119.96,119.62,119.62,35956,0
2017-06-09,19:00:00,119.58,120.11,119.21,119.92,32913,0
2017-06-09,20:00:00,119.89,120.15,119.6,119.69,28908,0
2017-06-09,21:00:00,119.7,120.57,119.42,119.71,46977,0
2017-06-09,22:00:00,119.6,120.23,119.36,120.13,94866,0
2017-06-12,16:00:00,119.72,120.62,119.53,119.7,12153,0
2017-06-12,17:00:00,119.68,120.52,119.36,120.19,26533,0
2017-06-12,18:00:00,120.23,120.34,119.32,119.61,24343,0
2017-06-12,19:00:00,119.61,119.7,119.05,119.6,14335,0
2017-06-12,20:00:00,119.61,119.8,119.52,119.66,63343,0
2017-06-12,21:00:00,119.67,120.06,119.58,119.72,20137,0
2017-06-12,22:00:00,119.76,120.16,119.68,120.11,109646,0
2017-06-13,16:00:00,120.64,120.64,119.1,119.43,13737,0
2017-06-13,17:00:00,119.4,120.01,119.21,119.77,33726,0
2017-06-13,18:00:00,119.7,119.94,119.58,119.76,29146,0
2017-06-13,19:00:00,119.72,119.83,119.37,119.75,20364,0
2017-06-13,20:00:00,119.68,119.8,119.6,119.74,57180,0
2017-06-13,21:00:00,119.79,119.88,119.63,119.8,18442,0
2017-06-13,22:00:00,119.75,119.91,119.66,119.88,91803,0
2017-06-14,16:00:00,120.01,120.01,118.12,119.79,6838,0
2017-06-14,17:00:00,119.72,119.97,119.6,119.77,33685,0
2017-06-14,18:00:00,119.77,119.92,119.64,119.86,31331,0
2017-06-14,19:00:00,119.71,119.71,119.02,119.58,12797,0
2017-06-14,20:00:00,119.68,119.88,119.47,119.88,25525,0
2017-06-14,21:00:00,119.8,120.12,119.65,119.8,37254,0
2017-06-14,22:00:00,119.78,120.24,119.71,119.93,78148,0
2017-06-15,16:00:00,119.7,119.7,118.93,119.31,18336,0
2017-06-15,17:00:00,119.1,119.96,119.04,119.87,53146,0
2017-06-15,18:00:00,119.89,119.9,119.56,119.7,27691,0
2017-06-15,19:00:00,119.74,119.84,119.56,119.79,15116,0
2017-06-15,20:00:00,119.73,120.15,119.67,120.07,14161,0
2017-06-15,21:00:00,120.12,120.13,119.67,119.85,13731,0
2017-06-15,22:00:00,119.81,119.98,119.43,119.65,90926,0
2017-06-16,16:00:00,119.83,119.9,118.99,119.19,54230,0
2017-06-16,17:00:00,118.98,119.77,118.98,119.59,42306,0
2017-06-16,18:00:00,119.59,119.93,119.49,119.93,44881,0
2017-06-16,19:00:00,119.98,120.17,119.59,119.65,6867,0
2017-06-16,20:00:00,119.56,119.86,119.46,119.86,30491,0
2017-06-16,21:00:00,119.79,120.26,119.7,119.98,34511,0
2017-06-16,22:00:00,119.93,120.03,119.65,120.02,361324,0
2017-06-19,16:00:00,120.12,120.3,119.44,119.71,12642,0
2017-06-19,17:00:00,119.62,120.45,119.39,119.4,26904,0
2017-06-19,18:00:00,119.21,119.68,118.79,119.06,49757,0
2017-06-19,19:00:00,119.06,119.11,118.89,119.11,17143,0
2017-06-19,20:00:00,119.29,120.02,119.29,119.74,24428,0
2017-06-19,21:00:00,119.61,119.66,119.16,119.48,21431,0
2017-06-19,22:00:00,119.53,119.98,119.49,119.89,84751,0
2017-06-20,16:00:00,119.83,119.87,118.91,119.67,14942,0
2017-06-20,17:00:00,119.39,119.81,118.9,119.67,21022,0
2017-06-20,18:00:00,119.66,119.67,118.86,119.58,10327,0
2017-06-20,19:00:00,119.39,119.59,119,119.47,13225,0
2017-06-20,20:00:00,119.47,119.72,119.18,119.18,7920,0
2017-06-20,21:00:00,119.17,119.39,118.79,119.08,11333,0
2017-06-20,22:00:00,119.09,119.37,118.89,119.31,39925,0
2017-06-21,16:00:00,119.09,119.09,118.39,118.41,6748,0
2017-06-21,17:00:00,118.25,119.33,118.25,118.67,15424,0
2017-06-21,18:00:00,118.69,118.73,118.3,118.54,8421,0
2017-06-21,19:00:00,118.51,118.76,118.31,118.43,12672,0
2017-06-21,20:00:00,118.44,118.89,118.13,118.17,17377,0
2017-06-21,21:00:00,118.23,118.91,118.16,118.68,13921,0
2017-06-21,22:00:00,118.68,118.88,118.3,118.71,44091,0
2017-06-22,16:00:00,119.09,119.09,117.78,117.78,21648,0
2017-06-22,17:00:00,117.75,117.85,116.92,117.44,20630,0
2017-06-22,18:00:00,117.45,118.12,117.44,117.98,8296,0
2017-06-22,19:00:00,118.14,118.37,117.91,118.21,16092,0
2017-06-22,20:00:00,118.24,118.43,117.85,118.2,16320,0
2017-06-22,21:00:00,118.18,118.36,118.08,118.21,14774,0
2017-06-22,22:00:00,118.34,118.34,117.84,118.18,65503,0
2017-06-23,16:00:00,118.36,118.51,117.4,117.9,22525,0
2017-06-23,17:00:00,117.93,118.18,117.64,118.17,12742,0
2017-06-23,18:00:00,118.38,118.49,118.07,118.26,4789,0
2017-06-23,19:00:00,118.21,118.25,117.69,117.69,6407,0
2017-06-23,20:00:00,117.69,117.93,117.5,117.82,21776,0
2017-06-23,21:00:00,117.77,118,117.65,117.9,8205,0
2017-06-23,22:00:00,117.87,118.37,117.81,118.2,54020,0
2017-06-26,16:00:00,118.8,119.09,117.82,119.06,17093,0
2017-06-26,17:00:00,119.06,120.17,119.01,119.93,30649,0
2017-06-26,18:00:00,119.92,120.52,119.73,120.26,33063,0
2017-06-26,19:00:00,120.23,120.68,120.18,120.58,25938,0
2017-06-26,20:00:00,120.7,121.13,120.15,120.29,57004,0
2017-06-26,21:00:00,120.38,120.7,120.38,120.6,24785,0
2017-06-26,22:00:00,120.55,120.67,120.16,120.32,67759,0
2017-06-27,16:00:00,120.26,120.91,119.81,120.42,8673,0
2017-06-27,17:00:00,120.18,120.79,120.02,120.71,27734,0
2017-06-27,18:00:00,120.65,121.12,120.57,121.01,20683,0
2017-06-27,19:00:00,121.02,121.17,120.72,120.97,4996,0
2017-06-27,20:00:00,120.93,121.18,120.56,120.83,30670,0
2017-06-27,21:00:00,120.83,121.64,120.65,121.56,56263,0
2017-06-27,22:00:00,121.57,121.57,120.98,121.19,43822,0
2017-06-28,16:00:00,121.36,122.2,121.25,122.01,6024,0
2017-06-28,17:00:00,122.16,122.88,121.59,122.88,5446,0
2017-06-28,18:00:00,122.85,123.19,122.78,123.15,16470,0
2017-06-28,19:00:00,123,123,122.4,122.72,6282,0
2017-06-28,20:00:00,122.58,122.83,122.58,122.73,3951,0
2017-06-28,21:00:00,122.77,123.16,122.67,123.16,13423,0
2017-06-28,22:00:00,123.09,123.21,122.76,123.04,49359,0
2017-06-29,16:00:00,123.67,124.04,122.95,123.03,13076,0
2017-06-29,17:00:00,123.06,123.71,122.69,123.42,45128,0
2017-06-29,18:00:00,123.41,123.72,122.64,122.82,95407,0
2017-06-29,19:00:00,122.8,123.5,122.79,123.28,56759,0
2017-06-29,20:00:00,123.27,123.94,123.05,123.47,57153,0
2017-06-29,21:00:00,123.42,123.85,123.05,123.38,40092,0
2017-06-29,22:00:00,123.31,123.69,123.31,123.4,69729,0
2017-06-30,16:00:00,123.73,124.09,122.7,123.89,8156,0
2017-06-30,17:00:00,123.76,123.76,122.43,122.73,17608,0
2017-06-30,18:00:00,122.74,123.53,122.74,123.07,24500,0
2017-06-30,19:00:00,122.98,123.6,122.63,123.37,51526,0
2017-06-30,20:00:00,123.4,123.76,123.37,123.76,63254,0
2017-06-30,21:00:00,123.7,124.25,123.6,124.14,23090,0
2017-06-30,22:00:00,124.03,124.69,124.03,124.69,163695,0
2017-07-03,16:00:00,125.15,125.47,124.04,124.66,14149,0
2017-07-03,17:00:00,124.69,125.05,124.17,124.76,12243,0
2017-07-03,18:00:00,124.78,125.68,124.6,125.21,14745,0
2017-07-03,19:00:00,125.2,125.38,124.69,124.84,41140,0
2017-07-03,20:00:00,124.84,124.84,124.71,124.71,37950,0
2017-07-05,16:00:00,124.35,124.68,122.72,124.17,26333,0
2017-07-05,17:00:00,124.08,125,124.01,124.81,12743,0
2017-07-05,18:00:00,124.94,125.59,124.76,125.32,64206,0
2017-07-05,19:00:00,125.24,126.35,125.15,126.3,20215,0
2017-07-05,20:00:00,126.37,127.39,126.2,126.2,37052,0
2017-07-05,21:00:00,126.18,126.23,125.57,125.84,34732,0
2017-07-05,22:00:00,125.87,125.9,125.31,125.49,83062,0
2017-07-06,16:00:00,124.44,125.82,124.23,125.26,36302,0
2017-07-06,17:00:00,125.29,125.54,124.75,124.94,70951,0
2017-07-06,18:00:00,124.92,125.78,124.85,125.69,22687,0
2017-07-06,19:00:00,125.76,125.89,125.03,125.1,12496,0
2017-07-06,20:00:00,125.06,125.23,124.7,124.86,15592,0
2017-07-06,21:00:00,124.86,124.86,124.02,124.04,21086,0
2017-07-06,22:00:00,124.01,124.01,122.53,122.65,152169,0
2017-07-07,16:00:00,123.34,123.68,122.42,123.68,16776,0
2017-07-07,17:00:00,123.44,125.34,123.44,125.19,25883,0
2017-07-07,18:00:00,125.18,126.07,125.18,125.79,14049,0
2017-07-07,19:00:00,125.6,125.93,125.54,125.69,11016,0
2017-07-07,20:00:00,125.73,125.79,125.48,125.5,7568,0
2017-07-07,21:00:00,125.49,125.6,125.12,125.12,9975,0
2017-07-07,22:00:00,125.14,126.04,125.14,125.88,72397,0
2017-07-10,16:00:00,125.92,126.48,125.01,126.34,17657,0
2017-07-10,17:00:00,126.08,126.27,125.52,125.77,19998,0
2017-07-10,18:00:00,125.82,126.15,125.55,126.04,15031,0
2017-07-10,19:00:00,126.02,126.33,126.02,126.14,16123,0
2017-07-10,20:00:00,126.17,126.28,125.84,126.04,16697,0
2017-07-10,21:00:00,125.96,126.82,125.96,126.26,26547,0
2017-07-10,22:00:00,126.26,126.43,126.03,126.26,86791,0
2017-07-11,16:00:00,126.53,126.53,125.23,125.59,149084,0
2017-07-11,17:00:00,125.59,126.5,125.04,125.47,41479,0
2017-07-11,18:00:00,125.59,125.6,124.6,125.44,40456,0
2017-07-11,19:00:00,125.52,125.69,125.43,125.51,30769,0
2017-07-11,20:00:00,125.53,125.64,124.79,125.22,22044,0
2017-07-11,21:00:00,125.15,125.44,124.88,125.24,74291,0
2017-07-11,22:00:00,125.31,125.69,125.29,125.38,165068,0
2017-07-12,16:00:00,126.27,126.92,125.69,126.69,15616,0
2017-07-12,17:00:00,126.7,126.9,126.24,126.38,18215,0
2017-07-12,18:00:00,126.39,126.7,126.22,126.6,22585,0
2017-07-12,19:00:00,126.56,126.67,125.92,126.18,18122,0
2017-07-12,20:00:00,126.05,126.16,125.61,125.86,13819,0
2017-07-12,21:00:00,125.95,126.04,125.63,125.89,42997,0
