Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-11,20:00:00,25.61,25.6227,25.61,25.6227,2237,0
2016-10-11,21:00:00,25.61,25.6101,25.6,25.603,6794,0
2016-10-11,22:00:00,25.58,25.6119,25.5799,25.6119,5818,0
2016-10-12,17:00:00,25.6,25.618,25.6,25.618,6000,0
2016-10-12,22:00:00,25.6001,25.6001,25.6001,25.6001,571,0
2016-10-14,22:00:00,25.62,25.6398,25.5802,25.5802,617,0
2016-10-17,16:00:00,25.6,25.62,25.6,25.6,1300,0
2016-10-17,17:00:00,25.5999,25.6,25.5999,25.6,600,0
2016-10-17,18:00:00,25.602,25.72,25.602,25.72,2500,0
2016-10-17,19:00:00,25.7,25.7001,25.7,25.7001,860,0
2016-10-17,20:00:00,25.6516,25.6516,25.6516,25.6516,200,0
2016-10-17,21:00:00,25.6144,25.6144,25.6144,25.6144,1300,0
2016-10-17,22:00:00,25.61,25.6104,25.61,25.61,1700,0
2016-10-18,21:00:00,25.6,25.6,25.6,25.6,3400,0
2016-10-19,17:00:00,25.6,25.6,25.6,25.6,100,0
2016-10-19,19:00:00,25.5985,25.6,25.56,25.6,500,0
2016-10-19,22:00:00,25.6,25.6,25.6,25.6,100,0
2016-10-20,18:00:00,25.6,25.7,25.5675,25.5702,1500,0
2016-10-20,20:00:00,25.64,25.7,25.5835,25.5835,1400,0
2016-10-24,19:00:00,25.59,25.59,25.59,25.59,500,0
2016-10-24,21:00:00,25.6392,25.6392,25.56,25.56,2748,0
2016-10-24,22:00:00,25.59,25.59,25.59,25.59,100,0
2016-10-25,18:00:00,25.6748,25.6748,25.6,25.6,3200,0
2016-10-25,20:00:00,25.61,25.61,25.61,25.61,100,0
2016-10-26,20:00:00,25.551,25.551,25.55,25.55,264,0
2016-10-26,21:00:00,25.55,25.59,25.55,25.5768,1700,0
2016-10-26,22:00:00,25.57,25.57,25.55,25.55,2061,0
2016-10-27,17:00:00,25.55,25.55,25.52,25.52,1646,0
2016-10-27,21:00:00,25.6,25.601,25.53,25.53,4100,0
2016-10-27,22:00:00,25.52,25.5499,25.5,25.5,4548,0
2016-10-28,17:00:00,25.5625,25.5625,25.5,25.5,1000,0
2016-10-28,20:00:00,25.5,25.5383,25.5,25.5,3300,0
2016-10-28,22:00:00,25.5,25.5391,25.45,25.45,5218,0
2016-10-31,16:00:00,25.5834,25.5834,25.5,25.5,1200,0
2016-10-31,19:00:00,25.47,25.5677,25.47,25.5577,2958,0
2016-10-31,20:00:00,25.48,25.5425,25.48,25.5425,1100,0
2016-11-01,16:00:00,25.51,25.51,25.51,25.51,1000,0
2016-11-01,17:00:00,25.5867,25.5867,25.5867,25.5867,1500,0
2016-11-01,21:00:00,25.5,25.5383,25.5,25.5383,600,0
2016-11-02,16:00:00,25.6,25.6,25.6,25.6,100,0
2016-11-02,17:00:00,25.5,25.56,25.46,25.5423,1900,0
2016-11-02,21:00:00,25.48,25.543,25.48,25.48,4300,0
2016-11-03,15:00:00,25.37,25.37,25.37,25.37,1269,0
2016-11-03,16:00:00,25.4,25.4,25.4,25.4,138,0
2016-11-03,19:00:00,25.4775,25.4775,25.42,25.42,2000,0
2016-11-03,21:00:00,25.41,25.41,25.41,25.41,200,0
2016-11-04,16:00:00,25.4265,25.4265,25.42,25.42,6062,0
2016-11-07,17:00:00,25.63,25.771,25.63,25.63,1840,0
2016-11-07,21:00:00,25.65,25.65,25.65,25.65,2000,0
2016-11-07,22:00:00,25.51,25.59,25.5,25.5,1166,0
2016-11-08,20:00:00,25.5375,25.5375,25.4,25.4,3000,0
2016-11-09,17:00:00,25.5338,25.5338,25.45,25.4525,1800,0
2016-11-09,19:00:00,25.459,25.459,25.36,25.36,6400,0
2016-11-09,20:00:00,25.4,25.409,25.37,25.37,4441,0
2016-11-09,21:00:00,25.3999,25.4,25.3999,25.4,1659,0
2016-11-09,22:00:00,25.37,25.37,25.37,25.37,700,0
2016-11-10,16:00:00,25.44,25.44,25.37,25.44,2000,0
2016-11-10,17:00:00,25.44,25.4526,25.44,25.4526,534,0
2016-11-10,18:00:00,25.4047,25.4243,25.4043,25.4243,1500,0
2016-11-10,21:00:00,25.4044,25.42,25.37,25.3767,12500,0
2016-11-10,22:00:00,25.37,25.37,25.3,25.3,5876,0
2016-11-11,20:00:00,25.4,25.4,25.4,25.4,500,0
2016-11-14,17:00:00,25.38,25.38,25.25,25.25,643,0
2016-11-14,19:00:00,25.37,25.38,25.21,25.22,3741,0
2016-11-14,22:00:00,25.22,25.2227,25.22,25.22,1006,0
2016-11-15,18:00:00,25.26,25.392,25.26,25.392,200,0
2016-11-16,22:00:00,25.32,25.32,25.32,25.32,300,0
2016-11-18,16:00:00,25.33,25.33,25.33,25.33,122,0
2016-11-18,20:00:00,25.4,25.4509,25.373,25.4509,1400,0
2016-11-18,22:00:00,25.39,25.39,25.38,25.39,508,0
2016-11-21,17:00:00,25.39,25.4101,25.39,25.408,2200,0
2016-11-21,19:00:00,25.39,25.426,25.39,25.426,2030,0
2016-11-21,20:00:00,25.4005,25.415,25.4,25.415,2733,0
2016-11-21,22:00:00,25.4,25.4,25.4,25.4,517,0
2016-11-22,19:00:00,25.39,25.39,25.39,25.39,370,0
2016-11-22,20:00:00,25.4,25.4,25.4,25.4,295,0
2016-11-22,22:00:00,25.36,25.36,25.36,25.36,100,0
2016-11-25,17:00:00,25.41,25.41,25.4095,25.4095,400,0
2016-11-28,18:00:00,25.45,25.45,25.45,25.45,500,0
2016-11-29,22:00:00,25.52,25.52,25.52,25.52,100,0
2016-11-30,17:00:00,25.5,25.5396,25.5,25.5396,4360,0
2016-11-30,18:00:00,25.5281,25.5281,25.5281,25.5281,1000,0
2016-11-30,20:00:00,25.5,25.501,25.4,25.4381,2594,0
2016-11-30,21:00:00,25.42,25.42,25.42,25.42,100,0
2016-11-30,22:00:00,25.42,25.42,25.42,25.42,100,0
2016-12-01,18:00:00,25.4,25.4,25.4,25.4,300,0
2016-12-05,21:00:00,25.42,25.42,25.41,25.4112,860,0
2016-12-05,22:00:00,25.49,25.4904,25.41,25.41,1900,0
2016-12-06,16:00:00,25.41,25.41,25.41,25.41,130,0
2016-12-06,19:00:00,25.49,25.49,25.49,25.49,200,0
2016-12-06,20:00:00,25.4936,25.4936,25.49,25.49,2400,0
2016-12-06,22:00:00,25.4479,25.509,25.41,25.41,730,0
2016-12-08,20:00:00,25.5,25.5,25.5,25.5,155,0
2016-12-08,21:00:00,25.5,25.5,25.5,25.5,1500,0
2016-12-08,22:00:00,25.5,25.5,25.5,25.5,100,0
2016-12-09,18:00:00,25.505,25.505,25.505,25.505,100,0
2016-12-09,21:00:00,25.509,25.66,25.4668,25.6218,2300,0
2016-12-12,21:00:00,25.46,25.46,25.45,25.45,3855,0
2016-12-12,22:00:00,25.5,25.5,25.5,25.5,400,0
2016-12-13,20:00:00,25.52,25.5396,25.5,25.5,528,0
2016-12-16,16:00:00,25.5,25.5734,25.5,25.5484,4400,0
2016-12-16,17:00:00,25.5,25.5,25.5,25.5,1500,0
2016-12-16,18:00:00,25.5,25.5001,25.5,25.5001,1000,0
2016-12-16,19:00:00,25.55,25.55,25.53,25.53,600,0
2016-12-16,20:00:00,25.49,25.49,25.49,25.49,300,0
2016-12-19,16:00:00,25.38,25.38,25.38,25.38,178,0
2016-12-19,17:00:00,25.38,25.38,25.38,25.38,200,0
2016-12-19,21:00:00,25.4388,25.4388,25.4388,25.4388,1000,0
2016-12-19,22:00:00,25.38,25.4,25.38,25.4,700,0
2016-12-20,16:00:00,25.38,25.38,25.32,25.32,1900,0
2016-12-20,17:00:00,25.32,25.32,25.32,25.32,200,0
2016-12-20,18:00:00,25.37,25.38,25.32,25.32,2100,0
2016-12-20,19:00:00,25.38,25.38,25.38,25.38,5000,0
2016-12-20,20:00:00,25.33,25.34,25.33,25.34,200,0
2016-12-20,21:00:00,25.33,25.353,25.33,25.353,312,0
2016-12-20,22:00:00,25.38,25.38,25.33,25.33,13372,0
2016-12-23,18:00:00,25.49,25.4909,25.49,25.4909,222,0
2016-12-27,17:00:00,25.49,25.49,25.49,25.49,465,0
2016-12-27,19:00:00,25.5401,25.5401,25.5401,25.5401,1200,0
2016-12-28,16:00:00,25.49,25.599,25.49,25.599,600,0
2016-12-28,18:00:00,25.4366,25.4366,25.4356,25.4356,200,0
2016-12-28,19:00:00,25.4356,25.4356,25.4356,25.4356,200,0
2016-12-28,21:00:00,25.4,25.459,25.4,25.4408,1300,0
2016-12-28,22:00:00,25.4,25.4,25.3619,25.4,6139,0
2016-12-29,17:00:00,25.32,25.32,25.32,25.32,378,0
2016-12-29,18:00:00,25.347,25.347,25.347,25.347,108,0
2016-12-30,19:00:00,25.36,25.4,25.36,25.4,400,0
2017-01-03,20:00:00,25.4,25.4254,25.4,25.4254,212,0
2017-01-03,22:00:00,25.68,25.68,25.4,25.4,600,0
2017-01-04,18:00:00,25.42,25.42,25.42,25.42,130,0
2017-01-04,19:00:00,25.5678,25.5678,25.5678,25.5678,100,0
2017-01-04,22:00:00,25.5318,25.57,25.5318,25.57,1000,0
2017-01-05,21:00:00,25.5,25.5216,25.4999,25.518,6156,0
2017-01-05,22:00:00,25.5507,25.67,25.547,25.6037,7400,0
2017-01-09,22:00:00,25.55,25.55,25.55,25.55,296,0
2017-01-11,17:00:00,25.67,25.67,25.6524,25.6524,1772,0
2017-01-11,18:00:00,25.69,25.69,25.6894,25.6894,200,0
2017-01-11,19:00:00,25.6648,25.69,25.6388,25.6388,400,0
2017-01-11,20:00:00,25.62,25.6884,25.6197,25.6884,454,0
2017-01-11,21:00:00,25.6974,25.6974,25.6037,25.6591,1306,0
2017-01-11,22:00:00,25.7438,25.7438,25.7438,25.7438,100,0
2017-01-12,22:00:00,25.62,25.62,25.62,25.62,500,0
2017-01-17,16:00:00,25.6,25.6,25.5987,25.5987,3200,0
2017-01-17,21:00:00,25.72,25.7358,25.65,25.7358,1427,0
2017-01-18,20:00:00,25.7049,25.7049,25.7049,25.7049,247,0
2017-01-19,17:00:00,25.59,25.6156,25.59,25.6156,400,0
2017-01-19,21:00:00,25.702,25.702,25.702,25.702,213,0
2017-01-20,21:00:00,25.65,25.6885,25.65,25.6885,312,0
2017-01-23,21:00:00,25.6944,25.6944,25.6944,25.6944,500,0
2017-01-25,16:00:00,25.7,25.7425,25.7,25.7425,600,0
2017-01-25,17:00:00,25.7042,25.7042,25.7,25.7,386,0
2017-01-25,18:00:00,25.7042,25.7042,25.7,25.7,218,0
2017-01-25,19:00:00,25.751,25.7606,25.7,25.7606,1898,0
2017-01-25,21:00:00,25.6992,25.6992,25.6992,25.6992,112,0
2017-01-25,22:00:00,25.7533,25.7533,25.7533,25.7533,100,0
2017-01-26,18:00:00,25.86,25.87,25.84,25.84,600,0
2017-01-26,19:00:00,25.7,25.7,25.7,25.7,599,0
2017-01-26,21:00:00,25.7,25.7,25.7,25.7,617,0
2017-01-26,22:00:00,25.7559,25.7559,25.7559,25.7559,242,0
2017-01-27,20:00:00,25.7249,25.7249,25.6725,25.6725,654,0
2017-01-30,16:00:00,25.59,25.59,25.59,25.59,240,0
2017-01-30,19:00:00,25.59,25.6154,25.4,25.485,5695,0
2017-01-30,22:00:00,25.45,25.7046,25.45,25.7046,200,0
2017-01-31,16:00:00,25.5,25.5,25.5,25.5,526,0
2017-01-31,18:00:00,25.739,25.739,25.739,25.739,100,0
2017-01-31,22:00:00,25.56,25.7415,25.56,25.7415,200,0
2017-02-01,22:00:00,25.6661,25.6661,25.6604,25.6604,514,0
2017-02-02,21:00:00,25.54,25.54,25.54,25.54,1600,0
2017-02-03,17:00:00,25.6638,25.6638,25.6638,25.6638,64,0
2017-02-03,21:00:00,25.63,25.721,25.63,25.721,897,0
2017-02-03,22:00:00,25.7523,25.778,25.63,25.7,434,0
2017-02-06,20:00:00,25.64,25.7336,25.64,25.7284,310,0
2017-02-07,21:00:00,25.63,25.6558,25.5,25.6084,7490,0
2017-02-07,22:00:00,25.58,25.6853,25.58,25.58,1914,0
2017-02-10,19:00:00,25.51,25.5333,25.5,25.5,1634,0
2017-02-10,20:00:00,25.5,25.5069,25.5,25.5,326,0
2017-02-10,21:00:00,25.4529,25.4529,25.4529,25.4529,145,0
2017-02-10,22:00:00,25.424,25.424,25.424,25.424,200,0
2017-02-13,18:00:00,25.4501,25.4501,25.4501,25.4501,400,0
2017-02-14,16:00:00,25.45,25.45,25.45,25.45,100,0
2017-02-14,22:00:00,25.83,25.83,25.83,25.83,100,0
2017-02-15,16:00:00,25.66,25.66,25.66,25.66,299,0
2017-02-15,22:00:00,25.6974,25.799,25.6974,25.799,300,0
2017-02-16,21:00:00,25.52,25.5583,25.52,25.5583,400,0
2017-02-16,22:00:00,25.6665,25.77,25.6665,25.6711,700,0
2017-02-24,22:00:00,25.58,25.6076,25.56,25.56,4258,0
2017-02-28,20:00:00,25.55,25.564,25.52,25.52,1292,0
2017-02-28,21:00:00,25.5388,25.55,25.5388,25.5499,3124,0
2017-02-28,22:00:00,25.52,25.52,25.52,25.52,100,0
2017-03-01,19:00:00,25.5201,25.5201,25.5201,25.5201,500,0
2017-03-01,22:00:00,25.55,25.5751,25.55,25.55,764,0
2017-03-02,19:00:00,25.55,25.657,25.55,25.657,418,0
2017-03-02,20:00:00,25.55,25.5756,25.55,25.55,937,0
2017-03-02,21:00:00,25.55,25.55,25.47,25.47,1793,0
2017-03-02,22:00:00,25.47,25.47,25.47,25.47,400,0
2017-03-03,19:00:00,25.6,25.6,25.5,25.5,400,0
2017-03-03,20:00:00,25.5,25.5352,25.5,25.5,2000,0
2017-03-03,22:00:00,25.5,25.5,25.5,25.5,100,0
2017-03-06,16:00:00,25.48,25.48,25.48,25.48,400,0
2017-03-06,22:00:00,25.51,25.51,25.51,25.51,200,0
2017-03-07,17:00:00,25.5128,25.5128,25.5128,25.5128,129,0
2017-03-07,20:00:00,25.51,25.51,25.51,25.51,245,0
2017-03-07,21:00:00,25.52,25.5583,25.52,25.5583,964,0
2017-03-07,22:00:00,25.5775,25.645,25.5775,25.6,2809,0
2017-03-08,17:00:00,25.6,25.6,25.6,25.6,100,0
2017-03-09,19:00:00,25.61,25.6484,25.6,25.61,3034,0
2017-03-09,22:00:00,25.6,25.6009,25.6,25.6009,276,0
2017-03-10,19:00:00,25.54,25.54,25.52,25.52,558,0
2017-03-10,20:00:00,25.52,25.5583,25.52,25.5583,408,0
2017-03-13,18:00:00,25.51,25.51,25.51,25.51,600,0
2017-03-13,19:00:00,25.5,25.51,25.5,25.51,339,0
2017-03-13,20:00:00,25.51,25.51,25.51,25.51,400,0
2017-03-13,21:00:00,25.51,25.52,25.5,25.5,475,0
2017-03-14,18:00:00,25.5,25.5,25.48,25.48,454,0
2017-03-14,19:00:00,25.37,25.3848,25.37,25.3848,200,0
2017-03-15,16:00:00,25.4099,25.5561,25.4099,25.5561,2202,0
2017-03-16,18:00:00,25.52,25.52,25.52,25.52,200,0
2017-03-16,20:00:00,25.5599,25.56,25.53,25.56,743,0
2017-03-17,21:00:00,25.56,25.56,25.56,25.56,500,0
2017-03-21,19:00:00,25.25,25.25,25.25,25.25,414,0
2017-03-21,20:00:00,25.26,25.26,25.26,25.26,2049,0
2017-03-21,21:00:00,25.26,25.26,25.26,25.26,200,0
2017-03-22,20:00:00,25.31,25.358,25.31,25.33,616,0
2017-03-28,17:00:00,25.33,25.33,25.33,25.33,109,0
2017-03-28,21:00:00,25.32,25.358,25.32,25.358,400,0
2017-03-28,22:00:00,25.32,25.354,25.32,25.32,3850,0
2017-03-29,17:00:00,25.43,25.44,25.43,25.44,300,0
2017-03-29,21:00:00,25.5355,25.5355,25.5355,25.5355,193,0
2017-03-29,22:00:00,25.5503,25.5503,25.45,25.45,417,0
2017-04-03,17:00:00,25.63,25.6399,25.5035,25.6399,600,0
2017-04-05,16:00:00,25.5,25.5,25.5,25.5,165,0
2017-04-05,17:00:00,25.495,25.6,25.4,25.49,4500,0
2017-04-05,18:00:00,25.495,25.58,25.49,25.5546,1700,0
2017-04-05,19:00:00,25.575,25.575,25.575,25.575,200,0
2017-04-06,22:00:00,25.62,25.73,25.62,25.72,500,0
2017-04-07,17:00:00,25.62,25.62,25.62,25.62,105,0
2017-04-07,18:00:00,25.62,25.62,25.6,25.6,1295,0
2017-04-07,22:00:00,25.4433,25.6007,25.4433,25.6007,700,0
2017-04-10,22:00:00,25.56,25.5773,25.56,25.5773,1500,0
2017-04-11,17:00:00,25.64,25.65,25.62,25.65,2200,0
2017-04-11,21:00:00,25.651,25.66,25.65,25.65,500,0
2017-04-12,20:00:00,25.53,25.53,25.53,25.53,129,0
2017-04-13,20:00:00,25.61,25.6258,25.61,25.6258,995,0
2017-04-17,17:00:00,25.62,25.6535,25.62,25.6535,1129,0
2017-04-18,16:00:00,25.52,25.52,25.52,25.52,161,0
2017-04-19,17:00:00,25.568,25.568,25.5,25.5,398,0
2017-04-20,17:00:00,25.5,25.5,25.5,25.5,209,0
2017-04-20,22:00:00,25.47,25.48,25.45,25.45,847,0
2017-04-24,18:00:00,25.6,25.6158,25.6,25.6,4200,0
2017-04-24,19:00:00,25.47,25.47,25.47,25.47,100,0
2017-04-24,21:00:00,25.4828,25.599,25.4828,25.5248,500,0
2017-04-25,22:00:00,25.5,25.5,25.5,25.5,392,0
2017-04-26,22:00:00,25.5592,25.5592,25.4,25.4381,600,0
2017-04-27,22:00:00,25.4563,25.4563,25.4563,25.4563,744,0
2017-04-28,18:00:00,25.7244,25.7499,25.7244,25.7499,1016,0
2017-05-02,18:00:00,25.5675,25.6,25.5675,25.6,1400,0
2017-05-02,20:00:00,25.63,25.63,25.63,25.63,218,0
2017-05-04,16:00:00,25.5,25.5201,25.4975,25.5201,3600,0
2017-05-04,20:00:00,25.6,25.6,25.6,25.6,100,0
2017-05-09,22:00:00,25.6,25.6,25.6,25.6,621,0
2017-05-10,22:00:00,25.5307,25.5307,25.5307,25.5307,290,0
2017-05-11,20:00:00,25.52,25.53,25.49,25.51,4100,0
2017-05-11,22:00:00,25.51,25.51,25.51,25.51,200,0
2017-05-15,17:00:00,25.6099,25.62,25.6,25.62,2650,0
2017-05-17,16:00:00,25.6298,25.6298,25.6298,25.6298,141,0
2017-05-22,21:00:00,25.5501,25.5501,25.5501,25.5501,266,0
2017-05-23,17:00:00,25.7399,25.75,25.7399,25.75,1929,0
2017-05-23,21:00:00,25.7501,25.7501,25.75,25.75,452,0
2017-05-23,22:00:00,25.7815,25.7815,25.75,25.75,315,0
2017-05-26,18:00:00,25.6,25.6,25.6,25.6,246,0
2017-05-31,18:00:00,25.6,25.6,25.6,25.6,1333,0
2017-06-05,19:00:00,25.7056,25.7056,25.7056,25.7056,200,0
2017-06-05,22:00:00,25.701,25.701,25.7,25.7,554,0
2017-06-08,19:00:00,25.7999,25.8073,25.7815,25.8073,5900,0
2017-06-08,21:00:00,25.8,25.8328,25.8,25.8328,1083,0
2017-06-08,22:00:00,25.84,25.84,25.84,25.84,1100,0
2017-06-09,16:00:00,25.99,25.99,25.97,25.97,655,0
2017-06-14,16:00:00,25.99,25.99,25.99,25.99,573,0
2017-06-15,17:00:00,25.75,25.75,25.75,25.75,463,0
2017-06-16,16:00:00,25.33,25.33,25.33,25.33,1603,0
2017-06-16,18:00:00,25.71,25.73,25.71,25.728,800,0
2017-06-16,22:00:00,25.75,25.75,25.72,25.72,200,0
2017-06-19,21:00:00,25.692,25.692,25.6,25.6,322,0
2017-06-19,22:00:00,25.594,25.594,25.594,25.594,161,0
2017-06-20,16:00:00,25.38,25.38,25.38,25.38,138,0
2017-06-20,20:00:00,25.42,25.42,25.4,25.4,397,0
2017-06-20,22:00:00,25.55,25.7,25.55,25.7,500,0
2017-06-23,21:00:00,25.6,25.6,25.41,25.41,600,0
2017-06-23,22:00:00,25.45,25.45,25.45,25.45,300,0
2017-06-29,21:00:00,25.51,25.5483,25.51,25.5483,200,0
2017-06-29,22:00:00,25.51,25.5554,25.5,25.5554,816,0
2017-06-30,16:00:00,25.45,25.45,25.45,25.45,164,0
2017-06-30,22:00:00,25.5,25.5,25.5,25.5,159,0
2017-07-05,20:00:00,25.41,25.41,25.4,25.4,447,0
2017-07-06,22:00:00,25.42,25.525,25.42,25.5,6010,0
2017-07-07,22:00:00,25.4978,25.4978,25.38,25.49,3882,0
2017-07-10,20:00:00,25.5,25.5,25.5,25.5,408,0
2017-07-10,21:00:00,25.5,25.5,25.5,25.5,188,0
2017-07-11,18:00:00,25.4681,25.4681,25.4681,25.4681,200,0
2017-07-11,19:00:00,25.41,25.4354,25.41,25.4354,290,0
2017-07-11,20:00:00,25.5,25.5,25.4999,25.4999,200,0
2017-07-12,17:00:00,25.5591,25.57,25.53,25.5697,850,0
2017-07-12,20:00:00,25.56,25.5601,25.56,25.5601,200,0
2017-07-12,21:00:00,25.648,25.648,25.648,25.648,225,0
2017-07-14,16:00:00,25.53,25.53,25.53,25.53,296,0
2017-07-14,18:00:00,25.59,25.59,25.59,25.59,400,0
2017-07-14,22:00:00,25.63,25.67,25.63,25.67,600,0
2017-07-19,22:00:00,25.865,25.865,25.865,25.865,500,0
2017-07-20,16:00:00,25.51,25.51,25.51,25.51,200,0
2017-07-20,17:00:00,25.97,25.97,25.9441,25.9441,200,0
2017-07-20,19:00:00,25.97,25.97,25.93,25.93,700,0
2017-07-20,21:00:00,25.858,25.858,25.858,25.858,100,0
2017-07-20,22:00:00,25.97,25.97,25.97,25.97,100,0
2017-07-21,18:00:00,25.79,25.79,25.79,25.79,200,0
2017-07-21,20:00:00,25.808,25.808,25.808,25.808,300,0
2017-07-24,22:00:00,25.6,25.6672,25.55,25.575,2007,0
2017-07-25,17:00:00,25.75,25.85,25.75,25.8244,600,0
2017-07-25,21:00:00,25.8031,25.8031,25.8031,25.8031,200,0
2017-07-25,22:00:00,25.8075,25.8075,25.8075,25.8075,160,0
2017-07-26,16:00:00,25.64,25.64,25.64,25.64,100,0
2017-07-26,17:00:00,25.635,25.75,25.635,25.75,350,0
2017-07-26,19:00:00,25.77,25.7721,25.77,25.7721,315,0
2017-07-28,17:00:00,25.7901,25.7901,25.7901,25.7901,1000,0
2017-07-31,20:00:00,25.81,25.81,25.6758,25.689,3360,0
2017-07-31,21:00:00,25.6759,25.69,25.45,25.52,11600,0
2017-07-31,22:00:00,25.5456,25.5944,25.5456,25.56,10305,0
2017-08-01,18:00:00,25.4927,25.564,25.4927,25.56,10111,0
2017-08-01,19:00:00,25.621,25.6685,25.62,25.6685,3000,0
2017-08-01,20:00:00,25.62,25.62,25.62,25.62,200,0
2017-08-01,22:00:00,25.62,25.62,25.62,25.62,100,0
2017-08-02,22:00:00,25.85,25.85,25.4801,25.4801,579,0
2017-08-07,18:00:00,25.83,25.85,25.79,25.79,2900,0
2017-08-07,19:00:00,25.55,25.6,25.55,25.6,200,0
2017-08-08,20:00:00,25.5904,25.612,25.55,25.57,1435,0
2017-08-08,21:00:00,25.599,25.6,25.5965,25.6,500,0
2017-08-08,22:00:00,25.56,25.5687,25.55,25.5687,633,0
2017-08-09,19:00:00,25.6266,25.6266,25.6266,25.6266,200,0
2017-08-10,17:00:00,25.63,25.63,25.63,25.63,200,0
2017-08-10,18:00:00,25.63,25.67,25.63,25.63,900,0
2017-08-10,20:00:00,25.55,25.55,25.55,25.55,522,0
2017-08-10,22:00:00,25.55,25.55,25.55,25.55,384,0
2017-08-11,22:00:00,25.53,25.53,25.53,25.53,100,0
2017-08-15,20:00:00,25.6,25.65,25.6,25.65,1300,0
2017-08-15,21:00:00,25.65,25.65,25.61,25.61,1450,0
2017-08-15,22:00:00,25.65,25.6885,25.64,25.65,1550,0
2017-08-17,16:00:00,25.66,25.66,25.66,25.66,100,0
2017-08-17,17:00:00,25.69,25.69,25.6515,25.6515,300,0
2017-08-17,18:00:00,25.69,25.69,25.69,25.69,100,0
2017-08-17,21:00:00,25.69,25.69,25.6725,25.68,2750,0
2017-08-17,22:00:00,25.69,25.69,25.6515,25.68,2300,0
2017-08-18,17:00:00,25.6774,25.69,25.6774,25.69,950,0
2017-08-18,18:00:00,25.69,25.69,25.6131,25.64,1950,0
2017-08-18,20:00:00,25.65,25.65,25.65,25.65,200,0
2017-08-18,21:00:00,25.69,25.69,25.69,25.69,100,0
2017-08-22,20:00:00,25.644,25.644,25.644,25.644,300,0
2017-08-23,16:00:00,25.64,25.64,25.64,25.64,250,0
2017-08-23,18:00:00,25.7055,25.7055,25.69,25.69,235,0
2017-08-23,22:00:00,25.6201,25.6586,25.62,25.6473,978,0
2017-08-24,21:00:00,25.6358,25.6358,25.6101,25.6101,254,0
2017-08-25,18:00:00,25.65,25.65,25.65,25.65,100,0
2017-08-25,22:00:00,25.7,25.7,25.68,25.68,200,0
2017-08-28,21:00:00,25.697,25.697,25.697,25.697,157,0
