Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37.188,37.228,36.921,36.931,62401,0
2017-05-16,17:00:00,36.951,37.099,36.784,36.882,110622,0
2017-05-16,18:00:00,36.892,37.011,36.843,36.961,113899,0
2017-05-16,19:00:00,36.961,37.001,36.824,36.862,110820,0
2017-05-16,20:00:00,36.853,36.872,36.799,36.814,98542,0
2017-05-16,21:00:00,36.824,36.872,36.764,36.853,117830,0
2017-05-16,22:00:00,36.862,36.981,36.839,36.892,286348,0
2017-05-17,16:00:00,36.4,36.674,36.27,36.39,67747,0
2017-05-17,17:00:00,36.36,36.429,36.212,36.212,137314,0
2017-05-17,18:00:00,36.221,36.32,36.118,36.28,89355,0
2017-05-17,19:00:00,36.29,36.3,36.123,36.28,103414,0
2017-05-17,20:00:00,36.3,36.3,36.203,36.241,92175,0
2017-05-17,21:00:00,36.25,36.29,36.024,36.173,149232,0
2017-05-17,22:00:00,36.173,36.38,36.088,36.093,629034,0
2017-05-18,16:00:00,36.014,36.073,35.61,35.827,62784,0
2017-05-18,17:00:00,35.807,36.093,35.807,35.976,147365,0
2017-05-18,18:00:00,35.981,36.024,35.729,35.778,152677,0
2017-05-18,19:00:00,35.787,35.792,35.62,35.749,114672,0
2017-05-18,20:00:00,35.749,35.778,35.639,35.729,121410,0
2017-05-18,21:00:00,35.719,35.768,35.6,35.615,139203,0
2017-05-18,22:00:00,35.61,35.639,35.462,35.467,450162,0
2017-05-19,16:00:00,35.689,36.113,35.659,35.797,102504,0
2017-05-19,17:00:00,35.827,36.113,35.768,36.113,158999,0
2017-05-19,18:00:00,36.113,36.203,36.024,36.193,93870,0
2017-05-19,19:00:00,36.203,36.32,36.183,36.28,84325,0
2017-05-19,20:00:00,36.27,36.3,36.231,36.282,76424,0
2017-05-19,21:00:00,36.29,36.862,36.231,36.764,432783,0
2017-05-19,22:00:00,36.764,36.794,36.557,36.577,523333,0
2017-05-22,16:00:00,36.665,36.862,36.665,36.784,74470,0
2017-05-22,17:00:00,36.814,36.843,36.37,36.39,177639,0
2017-05-22,18:00:00,36.398,36.734,36.38,36.627,133776,0
2017-05-22,19:00:00,36.627,36.704,36.587,36.597,72991,0
2017-05-22,20:00:00,36.587,36.655,36.497,36.497,87442,0
2017-05-22,21:00:00,36.497,36.547,36.424,36.467,92615,0
2017-05-22,22:00:00,36.477,36.597,36.41,36.467,512847,0
2017-05-23,16:00:00,36.567,36.704,36.093,36.103,47778,0
2017-05-23,17:00:00,36.103,36.183,35.886,36.093,166158,0
2017-05-23,18:00:00,36.113,36.26,36.073,36.143,122022,0
2017-05-23,19:00:00,36.143,36.25,36.08,36.123,65205,0
2017-05-23,20:00:00,36.123,36.189,36.014,36.044,71700,0
2017-05-23,21:00:00,36.053,36.113,35.946,36.073,104317,0
2017-05-23,22:00:00,36.073,36.123,35.986,36.004,598550,0
2017-05-24,16:00:00,36.083,36.3,36.072,36.163,36270,0
2017-05-24,17:00:00,36.183,36.34,36.103,36.231,103494,0
2017-05-24,18:00:00,36.231,36.385,36.153,36.163,81480,0
2017-05-24,19:00:00,36.163,36.212,36.043,36.058,57315,0
2017-05-24,20:00:00,36.063,36.113,35.956,36.113,74145,0
2017-05-24,21:00:00,36.108,36.153,36.014,36.043,73644,0
2017-05-24,22:00:00,36.043,36.231,35.986,36.193,284902,0
2017-05-25,16:00:00,36.447,36.572,36.26,36.4,37560,0
2017-05-25,17:00:00,36.415,36.587,36.36,36.37,97043,0
2017-05-25,18:00:00,36.37,36.557,36.28,36.29,128423,0
2017-05-25,19:00:00,36.285,36.477,36.28,36.477,54486,0
2017-05-25,20:00:00,36.477,36.507,36.37,36.487,73150,0
2017-05-25,21:00:00,36.487,36.557,36.447,36.487,160828,0
2017-05-25,22:00:00,36.497,36.517,36.34,36.35,306099,0
2017-05-26,16:00:00,36.34,36.34,36.034,36.063,39301,0
2017-05-26,17:00:00,36.073,36.183,35.926,36.123,83880,0
2017-05-26,18:00:00,36.123,36.241,36.123,36.183,112379,0
2017-05-26,19:00:00,36.183,36.31,36.183,36.3,94003,0
2017-05-26,20:00:00,36.3,36.32,36.25,36.25,91717,0
2017-05-26,21:00:00,36.26,36.32,36.221,36.25,108625,0
2017-05-26,22:00:00,36.26,36.26,36.113,36.183,272459,0
2017-05-30,16:00:00,36.063,36.37,36.024,36.37,42404,0
2017-05-30,17:00:00,36.35,36.37,36.123,36.193,159418,0
2017-05-30,18:00:00,36.183,36.241,36.073,36.073,130631,0
2017-05-30,19:00:00,36.073,36.143,36.063,36.123,108000,0
2017-05-30,20:00:00,36.128,36.241,36.103,36.221,88030,0
2017-05-30,21:00:00,36.221,36.231,36.113,36.188,132591,0
2017-05-30,22:00:00,36.193,36.203,36.093,36.123,367623,0
2017-05-31,16:00:00,36.203,36.385,35.729,35.729,24675,0
2017-05-31,17:00:00,35.759,35.994,35.57,35.986,120960,0
2017-05-31,18:00:00,35.994,36.093,35.926,36.093,149119,0
2017-05-31,19:00:00,36.093,36.093,35.986,36.034,93557,0
2017-05-31,20:00:00,36.034,36.083,35.936,35.994,111760,0
2017-05-31,21:00:00,35.999,36.123,35.966,36.043,201119,0
2017-05-31,22:00:00,36.053,36.203,36.043,36.173,910851,0
