Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.462,12.462,12.145,12.17,18376,0
2017-05-16,17:00:00,12.165,12.205,12.107,12.107,28505,0
2017-05-16,18:00:00,12.117,12.205,12.117,12.175,14879,0
2017-05-16,19:00:00,12.19,12.265,12.19,12.225,4684,0
2017-05-16,20:00:00,12.215,12.225,12.155,12.225,17170,0
2017-05-16,21:00:00,12.22,12.23,12.185,12.195,15175,0
2017-05-16,22:00:00,12.19,12.245,12.155,12.225,52357,0
2017-05-17,16:00:00,12.097,12.15,11.968,12.117,12605,0
2017-05-17,17:00:00,12.14,12.165,11.958,12.007,13027,0
2017-05-17,18:00:00,12.017,12.107,12.007,12.048,17800,0
2017-05-17,19:00:00,12.047,12.047,11.958,11.998,15128,0
2017-05-17,20:00:00,11.998,11.998,11.948,11.968,7872,0
2017-05-17,21:00:00,11.978,12.037,11.963,12.037,12041,0
2017-05-17,22:00:00,12.037,12.107,11.998,12.077,54994,0
2017-05-18,16:00:00,12.097,12.225,12.097,12.135,2652,0
2017-05-18,17:00:00,12.057,12.135,12.027,12.107,14244,0
2017-05-18,18:00:00,12.126,12.185,12.126,12.175,7164,0
2017-05-18,19:00:00,12.185,12.225,12.165,12.195,5441,0
2017-05-18,20:00:00,12.205,12.225,12.117,12.18,6791,0
2017-05-18,21:00:00,12.185,12.195,12.135,12.185,6830,0
2017-05-18,22:00:00,12.185,12.185,12.107,12.107,26603,0
2017-05-19,16:00:00,12.117,12.117,11.988,12.067,17720,0
2017-05-19,17:00:00,12.057,12.097,12.007,12.017,8124,0
2017-05-19,18:00:00,12.027,12.027,11.978,12.027,23315,0
2017-05-19,19:00:00,12.047,12.087,12.007,12.077,6026,0
2017-05-19,20:00:00,12.064,12.185,12.057,12.145,25317,0
2017-05-19,21:00:00,12.145,12.155,12.097,12.117,6839,0
2017-05-19,22:00:00,12.117,12.117,12.057,12.067,33485,0
2017-05-22,16:00:00,12.077,12.172,12.077,12.126,5139,0
2017-05-22,17:00:00,12.107,12.117,11.998,12.057,12965,0
2017-05-22,18:00:00,12.06,12.185,12.057,12.165,19422,0
2017-05-22,19:00:00,12.155,12.175,12.107,12.107,22556,0
2017-05-22,20:00:00,12.097,12.126,12.087,12.107,4480,0
2017-05-22,21:00:00,12.107,12.126,12.087,12.107,4495,0
2017-05-22,22:00:00,12.097,12.185,12.087,12.155,56362,0
2017-05-23,16:00:00,12.185,12.185,12.007,12.047,5905,0
2017-05-23,17:00:00,12.047,12.135,12.047,12.126,10061,0
2017-05-23,18:00:00,12.126,12.175,12.097,12.155,6370,0
2017-05-23,19:00:00,12.165,12.165,12.135,12.135,3289,0
2017-05-23,20:00:00,12.126,12.175,12.117,12.175,2154,0
2017-05-23,21:00:00,12.175,12.235,12.145,12.225,14427,0
2017-05-23,22:00:00,12.225,12.235,12.185,12.195,26562,0
2017-05-24,16:00:00,12.175,12.343,12.067,12.304,63885,0
2017-05-24,17:00:00,12.304,12.412,12.255,12.275,21496,0
2017-05-24,18:00:00,12.275,12.304,12.245,12.255,15814,0
2017-05-24,19:00:00,12.245,12.304,12.245,12.265,10486,0
2017-05-24,20:00:00,12.255,12.284,12.185,12.264,27042,0
2017-05-24,21:00:00,12.245,12.304,12.235,12.255,7351,0
2017-05-24,22:00:00,12.245,12.284,12.225,12.265,23224,0
2017-05-25,16:00:00,12.284,12.352,12.175,12.175,1231,0
2017-05-25,17:00:00,12.195,12.442,12.185,12.419,63346,0
2017-05-25,18:00:00,12.412,12.412,12.215,12.265,10179,0
2017-05-25,19:00:00,12.265,12.343,12.24,12.334,10422,0
2017-05-25,20:00:00,12.334,12.343,12.255,12.324,4999,0
2017-05-25,21:00:00,12.314,12.382,12.294,12.352,7049,0
2017-05-25,22:00:00,12.352,12.392,12.334,12.352,23267,0
2017-05-26,16:00:00,12.334,12.412,12.265,12.392,13343,0
2017-05-26,17:00:00,12.402,12.452,12.315,12.402,14671,0
2017-05-26,18:00:00,12.402,12.442,12.382,12.422,21454,0
2017-05-26,19:00:00,12.438,12.492,12.392,12.492,5719,0
2017-05-26,20:00:00,12.492,12.552,12.492,12.552,12237,0
