Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,18:00:00,23.574,23.574,23.574,23.574,267,0
2017-03-28,19:00:00,23.59,23.662,23.532,23.646,7485,0
2017-03-28,20:00:00,23.672,23.672,23.672,23.672,954,0
2017-03-28,21:00:00,23.681,23.681,23.681,23.681,146,0
2017-03-28,22:00:00,23.69,23.719,23.672,23.719,5662,0
2017-03-29,16:00:00,23.586,23.657,23.586,23.657,370,0
2017-03-29,17:00:00,23.739,23.739,23.739,23.739,418,0
2017-03-29,18:00:00,23.786,23.786,23.786,23.786,416,0
2017-03-29,19:00:00,23.71,23.71,23.605,23.643,4064,0
2017-03-29,20:00:00,23.605,23.691,23.605,23.662,826,0
2017-03-29,21:00:00,23.643,23.643,23.643,23.643,418,0
2017-03-29,22:00:00,23.662,23.662,23.662,23.662,731,0
2017-03-30,16:00:00,23.499,23.499,23.499,23.499,1045,0
2017-03-30,17:00:00,23.643,23.677,23.643,23.677,5850,0
2017-03-30,18:00:00,23.672,23.691,23.509,23.509,3118,0
2017-03-30,20:00:00,23.643,23.672,23.643,23.672,3959,0
2017-03-30,22:00:00,23.614,23.643,23.547,23.566,5689,0
2017-03-31,16:00:00,23.519,23.672,23.519,23.672,1037,0
2017-03-31,17:00:00,23.528,23.528,23.423,23.452,2155,0
2017-03-31,20:00:00,23.527,23.527,23.527,23.527,627,0
2017-03-31,21:00:00,23.528,23.528,23.519,23.519,239,0
2017-03-31,22:00:00,23.519,23.595,23.519,23.595,301,0
2017-04-03,16:00:00,23.48,23.565,23.48,23.565,2674,0
2017-04-03,17:00:00,23.547,23.547,23.49,23.509,4148,0
2017-04-03,18:00:00,23.538,23.643,23.538,23.586,4373,0
2017-04-03,19:00:00,23.595,23.643,23.557,23.614,4030,0
2017-04-03,20:00:00,23.624,23.691,23.624,23.662,4368,0
2017-04-03,21:00:00,23.643,23.662,23.643,23.662,1401,0
2017-04-03,22:00:00,23.681,23.681,23.681,23.681,522,0
2017-04-04,16:00:00,23.786,23.786,23.786,23.786,104,0
2017-04-04,17:00:00,23.633,23.658,23.624,23.648,1786,0
2017-04-04,18:00:00,23.633,23.739,23.633,23.739,1764,0
2017-04-04,19:00:00,23.729,23.729,23.606,23.71,2349,0
2017-04-04,20:00:00,23.696,23.735,23.686,23.735,876,0
2017-04-04,21:00:00,23.695,23.786,23.695,23.786,1286,0
2017-04-04,22:00:00,23.786,23.786,23.739,23.739,6321,0
2017-04-05,16:00:00,23.767,23.767,23.767,23.767,104,0
2017-04-05,17:00:00,23.786,23.834,23.78,23.806,3401,0
2017-04-05,18:00:00,23.796,23.806,23.796,23.799,3612,0
2017-04-05,19:00:00,23.822,23.834,23.806,23.834,638,0
2017-04-05,20:00:00,23.806,23.825,23.777,23.786,3977,0
2017-04-05,21:00:00,23.739,23.739,23.739,23.739,418,0
2017-04-05,22:00:00,23.739,23.758,23.615,23.615,3128,0
2017-04-06,17:00:00,23.681,23.681,23.571,23.571,522,0
2017-04-06,18:00:00,23.653,23.653,23.568,23.568,731,0
2017-04-06,19:00:00,23.571,23.571,23.571,23.571,418,0
2017-04-06,20:00:00,23.557,23.633,23.557,23.633,1003,0
2017-04-06,21:00:00,23.672,23.739,23.672,23.729,836,0
2017-04-06,22:00:00,23.739,23.739,23.71,23.739,1867,0
2017-04-07,16:00:00,23.748,23.748,23.681,23.681,270,0
2017-04-07,17:00:00,23.729,23.729,23.729,23.729,267,0
2017-04-07,18:00:00,23.673,23.739,23.653,23.719,3697,0
2017-04-07,20:00:00,23.739,23.739,23.739,23.739,153,0
2017-04-07,21:00:00,23.739,23.739,23.735,23.735,544,0
2017-04-07,22:00:00,23.719,23.722,23.719,23.722,1552,0
2017-04-10,16:00:00,23.708,23.762,23.708,23.762,460,0
2017-04-10,17:00:00,23.797,23.797,23.797,23.797,1045,0
2017-04-10,18:00:00,23.79,23.796,23.79,23.796,522,0
2017-04-10,19:00:00,23.795,23.796,23.78,23.786,2400,0
2017-04-10,20:00:00,23.786,23.786,23.786,23.786,796,0
2017-04-10,21:00:00,23.777,23.777,23.777,23.777,313,0
2017-04-10,22:00:00,23.777,23.777,23.739,23.739,3061,0
2017-04-11,16:00:00,23.681,23.681,23.681,23.681,549,0
2017-04-11,17:00:00,23.777,23.777,23.719,23.719,209,0
2017-04-11,18:00:00,23.7,23.739,23.7,23.739,973,0
2017-04-11,19:00:00,23.737,23.739,23.73,23.73,418,0
2017-04-11,20:00:00,23.739,23.748,23.666,23.748,24301,0
2017-04-11,21:00:00,23.757,23.757,23.757,23.757,418,0
2017-04-11,22:00:00,23.769,23.844,23.769,23.844,2036,0
2017-04-12,17:00:00,23.786,23.787,23.786,23.787,940,0
2017-04-12,18:00:00,23.825,23.825,23.815,23.825,2951,0
2017-04-12,19:00:00,23.834,23.834,23.834,23.834,1045,0
2017-04-12,20:00:00,23.796,23.825,23.774,23.796,2739,0
2017-04-12,21:00:00,23.78,23.825,23.78,23.825,2298,0
2017-04-12,22:00:00,23.883,23.883,23.834,23.863,919,0
2017-04-13,16:00:00,23.786,23.786,23.786,23.786,239,0
2017-04-13,17:00:00,23.853,23.873,23.825,23.825,474,0
2017-04-13,18:00:00,23.844,23.873,23.764,23.764,1734,0
2017-04-13,19:00:00,23.758,23.815,23.7,23.767,1929,0
2017-04-13,21:00:00,23.767,23.767,23.767,23.767,209,0
2017-04-13,22:00:00,23.848,23.848,23.848,23.848,522,0
2017-04-17,16:00:00,23.786,23.786,23.786,23.786,104,0
2017-04-17,17:00:00,23.843,23.843,23.843,23.843,418,0
2017-04-17,18:00:00,23.806,23.873,23.806,23.873,1598,0
2017-04-17,19:00:00,23.853,23.853,23.853,23.853,104,0
2017-04-17,20:00:00,23.75,23.873,23.75,23.87,2194,0
2017-04-17,21:00:00,23.883,23.883,23.858,23.858,2030,0
2017-04-17,22:00:00,23.873,23.873,23.87,23.873,955,0
2017-04-18,18:00:00,23.786,23.825,23.786,23.825,731,0
2017-04-18,19:00:00,23.825,23.853,23.825,23.853,627,0
2017-04-18,20:00:00,23.866,23.866,23.866,23.866,418,0
2017-04-18,21:00:00,23.863,23.863,23.863,23.863,449,0
2017-04-18,22:00:00,23.863,23.863,23.748,23.853,6438,0
2017-04-19,17:00:00,23.825,23.825,23.786,23.786,313,0
2017-04-19,22:00:00,23.854,23.854,23.786,23.786,4243,0
2017-04-20,17:00:00,23.863,23.863,23.796,23.796,1776,0
2017-04-20,19:00:00,23.787,23.873,23.787,23.848,4211,0
2017-04-20,20:00:00,23.825,23.849,23.815,23.834,2229,0
2017-04-20,21:00:00,23.863,23.863,23.863,23.863,313,0
2017-04-20,22:00:00,23.861,23.873,23.861,23.873,1045,0
2017-04-21,16:00:00,23.796,23.796,23.796,23.796,313,0
2017-04-21,17:00:00,23.892,23.892,23.825,23.834,2637,0
2017-04-21,19:00:00,23.786,23.786,23.786,23.786,386,0
2017-04-21,20:00:00,23.719,23.719,23.71,23.713,1925,0
2017-04-21,21:00:00,23.739,23.739,23.719,23.739,1149,0
2017-04-21,22:00:00,23.719,23.806,23.719,23.806,1588,0
2017-04-24,17:00:00,23.844,23.863,23.844,23.863,451,0
2017-04-24,18:00:00,23.853,23.853,23.825,23.825,923,0
2017-04-24,19:00:00,23.846,23.846,23.825,23.825,2445,0
2017-04-24,20:00:00,23.825,23.825,23.825,23.825,1045,0
2017-04-24,21:00:00,23.863,23.863,23.863,23.863,201,0
2017-04-24,22:00:00,23.844,23.873,23.844,23.873,232,0
2017-04-25,16:00:00,23.863,23.863,23.849,23.849,355,0
2017-04-25,17:00:00,23.873,23.873,23.863,23.873,2259,0
2017-04-25,18:00:00,23.873,23.873,23.873,23.873,418,0
2017-04-25,19:00:00,23.873,23.873,23.873,23.873,308,0
2017-04-25,20:00:00,23.863,23.863,23.863,23.863,346,0
2017-04-25,21:00:00,23.834,23.834,23.834,23.834,522,0
2017-04-25,22:00:00,23.83,23.834,23.744,23.777,13355,0
2017-04-26,16:00:00,23.7,23.7,23.7,23.7,104,0
2017-04-26,17:00:00,23.825,23.863,23.825,23.856,2222,0
2017-04-26,18:00:00,23.844,23.857,23.844,23.857,522,0
2017-04-26,19:00:00,23.854,23.854,23.853,23.853,1406,0
2017-04-26,20:00:00,23.845,23.853,23.833,23.834,2675,0
2017-04-26,21:00:00,23.865,23.873,23.851,23.851,6968,0
2017-04-26,22:00:00,23.851,23.853,23.851,23.853,418,0
2017-04-27,16:00:00,23.834,23.836,23.672,23.836,9027,0
2017-04-27,18:00:00,23.873,23.911,23.867,23.901,3602,0
2017-04-27,19:00:00,23.909,23.92,23.909,23.92,1086,0
2017-04-27,20:00:00,23.92,23.93,23.92,23.93,735,0
2017-04-27,21:00:00,23.93,23.93,23.92,23.93,10679,0
2017-04-27,22:00:00,23.92,23.93,23.892,23.93,1442,0
2017-04-28,17:00:00,23.93,24.017,23.93,23.959,3134,0
2017-04-28,18:00:00,23.95,23.997,23.95,23.997,1880,0
2017-04-28,20:00:00,23.987,23.987,23.961,23.961,1081,0
2017-04-28,21:00:00,23.95,23.987,23.883,23.987,1640,0
2017-04-28,22:00:00,23.954,23.965,23.941,23.965,1776,0
2017-05-01,18:00:00,23.959,23.959,23.959,23.959,418,0
2017-05-01,19:00:00,23.959,23.959,23.959,23.959,627,0
2017-05-01,20:00:00,23.958,23.958,23.95,23.958,1619,0
2017-05-01,21:00:00,23.987,23.987,23.987,23.987,801,0
2017-05-01,22:00:00,24.006,24.017,23.997,24.017,3334,0
2017-05-02,17:00:00,23.931,23.931,23.931,23.931,1045,0
2017-05-02,20:00:00,23.93,23.978,23.834,23.978,8715,0
2017-05-02,21:00:00,23.959,23.987,23.959,23.978,6104,0
2017-05-02,22:00:00,24.017,24.017,24.017,24.017,722,0
2017-05-03,16:00:00,24.026,24.026,24.021,24.026,627,0
2017-05-03,18:00:00,24.012,24.054,24.012,24.054,1509,0
2017-05-03,19:00:00,23.987,23.987,23.987,23.987,378,0
2017-05-03,20:00:00,23.959,23.959,23.959,23.959,207,0
2017-05-03,21:00:00,24.017,24.017,24.017,24.017,1432,0
2017-05-03,22:00:00,24.017,24.017,24.017,24.017,1755,0
2017-05-04,16:00:00,24.017,24.017,23.959,23.959,627,0
2017-05-04,17:00:00,23.997,23.997,23.93,23.93,383,0
2017-05-04,18:00:00,23.922,23.922,23.922,23.922,104,0
2017-05-04,19:00:00,23.92,23.92,23.92,23.92,243,0
2017-05-04,20:00:00,23.92,23.92,23.92,23.92,1045,0
2017-05-04,21:00:00,23.906,23.906,23.906,23.906,290,0
2017-05-04,22:00:00,23.892,23.93,23.892,23.93,418,0
2017-05-05,17:00:00,23.925,23.925,23.925,23.925,522,0
2017-05-08,16:00:00,23.975,23.975,23.975,23.975,522,0
2017-05-08,17:00:00,23.997,23.997,23.997,23.997,104,0
2017-05-08,18:00:00,23.992,23.992,23.987,23.987,1265,0
2017-05-08,19:00:00,23.992,23.992,23.959,23.959,4606,0
2017-05-08,20:00:00,23.964,23.984,23.964,23.984,624,0
2017-05-08,21:00:00,23.987,23.997,23.978,23.997,1202,0
2017-05-08,22:00:00,24.017,24.017,24.007,24.007,2622,0
2017-05-09,16:00:00,23.987,23.987,23.977,23.977,1838,0
2017-05-09,17:00:00,23.997,24.007,23.987,23.997,2089,0
