Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.9782,9.0274,8.9487,9.0176,23124,0
2017-05-16,17:00:00,9.0176,9.047,8.9311,9.0274,54135,0
2017-05-16,18:00:00,9.0274,9.1455,9.0274,9.0766,38996,0
2017-05-16,19:00:00,9.0766,9.1061,9.047,9.047,22573,0
2017-05-16,20:00:00,9.0569,9.1061,9.047,9.0963,15435,0
2017-05-16,21:00:00,9.1061,9.1307,9.0864,9.0963,19042,0
2017-05-16,22:00:00,9.1257,9.1257,8.9888,9.0078,103680,0
2017-05-17,16:00:00,8.9389,8.9684,8.7914,8.8995,33251,0
2017-05-17,17:00:00,8.9094,8.9782,8.8209,8.8799,38415,0
2017-05-17,18:00:00,8.8701,8.8995,8.8504,8.8701,52715,0
2017-05-17,19:00:00,8.8897,8.8897,8.8209,8.8406,26032,0
2017-05-17,20:00:00,8.8406,8.8602,8.8209,8.8209,19539,0
2017-05-17,21:00:00,8.8308,9.047,8.8012,9.047,128053,0
2017-05-17,22:00:00,9.0372,9.1455,9.0372,9.0668,80353,0
2017-05-18,16:00:00,9.047,9.1159,9.0225,9.0864,11103,0
2017-05-18,17:00:00,9.1159,9.2044,9.0864,9.1946,50094,0
2017-05-18,18:00:00,9.1897,9.2732,9.1749,9.2241,23704,0
2017-05-18,19:00:00,9.2339,9.2831,9.2339,9.2438,15252,0
2017-05-18,20:00:00,9.2536,9.2536,9.1946,9.2142,15134,0
2017-05-18,21:00:00,9.2142,9.2339,9.1946,9.2142,14257,0
2017-05-18,22:00:00,9.2142,9.2536,9.1946,9.2438,96762,0
2017-05-19,16:00:00,9.2339,9.3126,9.2339,9.2929,11374,0
2017-05-19,17:00:00,9.2978,9.3323,9.2536,9.3028,16107,0
2017-05-19,18:00:00,9.3028,9.3815,9.3028,9.3815,16926,0
2017-05-19,19:00:00,9.3815,9.4401,9.3716,9.3913,16345,0
2017-05-19,20:00:00,9.3815,9.4011,9.3519,9.3667,14011,0
2017-05-19,21:00:00,9.3617,9.3913,9.3323,9.347,24727,0
2017-05-19,22:00:00,9.347,9.347,9.2192,9.2536,48345,0
