Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,95.48,95.48,94.593,94.662,22398,0
2017-05-16,17:00:00,94.623,94.788,94.301,94.662,40441,0
2017-05-16,18:00:00,94.652,94.886,94.535,94.866,39438,0
2017-05-16,19:00:00,94.827,94.896,94.73,94.886,30499,0
2017-05-16,20:00:00,94.886,94.886,94.623,94.623,30777,0
2017-05-16,21:00:00,94.613,94.74,94.36,94.564,46958,0
2017-05-16,22:00:00,94.564,94.593,94.36,94.408,135130,0
2017-05-17,16:00:00,93.385,94.106,93.043,93.745,22101,0
2017-05-17,17:00:00,93.735,93.91,93.326,93.404,33144,0
2017-05-17,18:00:00,93.414,93.745,93.307,93.687,26451,0
2017-05-17,19:00:00,93.697,93.774,93.462,93.706,18560,0
2017-05-17,20:00:00,93.716,93.764,93.58,93.697,18770,0
2017-05-17,21:00:00,93.735,93.862,93.618,93.667,27769,0
2017-05-17,22:00:00,93.706,94.066,93.609,93.794,117696,0
2017-05-18,16:00:00,93.794,94.457,93.638,94.155,35346,0
2017-05-18,17:00:00,94.125,94.564,94.106,94.525,35413,0
2017-05-18,18:00:00,94.535,94.935,94.535,94.623,31668,0
2017-05-18,19:00:00,94.633,94.779,94.505,94.584,15053,0
2017-05-18,20:00:00,94.593,94.876,94.495,94.807,48059,0
2017-05-18,21:00:00,94.797,95.227,94.797,94.964,30727,0
2017-05-18,22:00:00,94.954,95.007,94.564,94.564,117831,0
2017-05-19,16:00:00,94.564,94.725,94.145,94.598,20762,0
2017-05-19,17:00:00,94.564,94.954,94.564,94.804,52465,0
2017-05-19,18:00:00,94.74,95.061,94.681,94.74,44160,0
2017-05-19,19:00:00,94.769,95.149,94.72,95.1,28531,0
2017-05-19,20:00:00,95.042,95.149,94.915,95.1,23682,0
2017-05-19,21:00:00,95.101,95.198,94.935,94.974,33051,0
2017-05-19,22:00:00,94.974,95.061,94.642,94.896,144645,0
2017-05-22,16:00:00,95.139,95.802,95.061,95.627,28835,0
2017-05-22,17:00:00,95.593,95.656,95.037,95.149,55408,0
2017-05-22,18:00:00,95.129,95.646,95.11,95.52,35530,0
2017-05-22,19:00:00,95.569,95.929,95.569,95.91,28220,0
2017-05-22,20:00:00,95.891,95.962,95.753,95.783,29908,0
2017-05-22,21:00:00,95.773,95.967,95.704,95.704,41950,0
2017-05-22,22:00:00,95.729,96.065,95.665,95.871,293151,0
