Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-24,17:00:00,26.606,26.649,26.591,26.625,414493,0
2017-05-24,18:00:00,26.629,26.649,26.547,26.601,256755,0
2017-05-24,19:00:00,26.601,26.621,26.533,26.562,184935,0
2017-05-24,20:00:00,26.563,26.571,26.495,26.528,302820,0
2017-05-24,21:00:00,26.528,26.611,26.513,26.567,335463,0
2017-05-24,22:00:00,26.568,26.581,26.455,26.504,1981870,0
2017-05-25,16:00:00,26.485,26.697,26.446,26.659,111928,0
2017-05-25,17:00:00,26.679,26.717,26.562,26.562,414955,0
2017-05-25,18:00:00,26.561,26.607,26.068,26.156,846853,0
2017-05-25,19:00:00,26.156,26.257,26.05,26.131,786827,0
2017-05-25,20:00:00,26.131,26.131,26.03,26.115,447889,0
2017-05-25,21:00:00,26.108,26.166,26,26.01,746393,0
2017-05-25,22:00:00,26.01,26.194,26.005,26.194,2665650,0
2017-05-26,16:00:00,26.204,26.204,26.04,26.081,257514,0
2017-05-26,17:00:00,26.083,26.151,25.972,26.02,707371,0
2017-05-26,18:00:00,26.025,26.088,26,26.058,474112,0
2017-05-26,19:00:00,26.05,26.098,26.025,26.073,565482,0
2017-05-26,20:00:00,26.068,26.078,26.03,26.045,411312,0
2017-05-26,21:00:00,26.04,26.078,26.02,26.035,354383,0
2017-05-26,22:00:00,26.035,26.078,26,26.03,2242545,0
2017-05-30,16:00:00,25.894,26.03,25.894,25.942,453139,0
2017-05-30,17:00:00,25.952,26,25.856,25.884,738356,0
2017-05-30,18:00:00,25.884,25.914,25.749,25.797,444269,0
2017-05-30,19:00:00,25.807,25.875,25.759,25.802,352059,0
2017-05-30,20:00:00,25.807,25.904,25.802,25.86,380041,0
2017-05-30,21:00:00,25.865,25.982,25.856,25.972,509349,0
2017-05-30,22:00:00,25.977,26.01,25.865,25.942,1267272,0
2017-05-31,16:00:00,25.846,25.952,25.817,25.87,305670,0
2017-05-31,17:00:00,25.881,25.894,25.739,25.807,585843,0
2017-05-31,18:00:00,25.797,25.904,25.739,25.875,749036,0
2017-05-31,19:00:00,25.884,25.982,25.865,25.952,434384,0
2017-05-31,20:00:00,25.947,25.962,25.821,25.836,333426,0
2017-05-31,21:00:00,25.836,25.865,25.763,25.846,554165,0
2017-05-31,22:00:00,25.841,25.972,25.836,25.952,1296008,0
2017-06-01,16:00:00,26.04,26.126,25.962,26.055,201648,0
2017-06-01,17:00:00,26.058,26.131,26.02,26.078,205703,0
2017-06-01,18:00:00,26.088,26.159,26.02,26.03,179661,0
2017-06-01,19:00:00,26.03,26.063,25.933,25.952,271400,0
2017-06-01,20:00:00,25.952,26.045,25.942,25.942,245539,0
2017-06-01,21:00:00,25.947,26.01,25.846,25.904,400066,0
2017-06-01,22:00:00,25.894,25.933,25.793,25.856,854909,0
2017-06-02,16:00:00,25.797,25.865,25.773,25.797,285549,0
2017-06-02,17:00:00,25.795,25.865,25.715,25.846,391098,0
2017-06-02,18:00:00,25.846,25.96,25.826,25.952,385065,0
2017-06-02,19:00:00,25.952,26.05,25.909,26.035,410933,0
2017-06-02,20:00:00,26.03,26.058,25.972,26.03,493078,0
2017-06-02,21:00:00,26.03,26.068,25.962,26.044,336219,0
2017-06-02,22:00:00,26.04,26.053,25.884,25.914,808729,0
2017-06-05,16:00:00,25.914,25.991,25.884,25.95,261956,0
2017-06-05,17:00:00,25.952,26.116,25.942,26.088,762980,0
2017-06-05,18:00:00,26.088,26.136,26.05,26.088,420757,0
2017-06-05,19:00:00,26.079,26.136,26.02,26.03,432552,0
2017-06-05,20:00:00,26.04,26.058,25.933,25.962,474119,0
2017-06-05,21:00:00,25.962,26.035,25.962,26.02,251973,0
2017-06-05,22:00:00,26.03,26.04,25.856,25.923,2681197,0
2017-06-06,16:00:00,25.904,25.972,25.894,25.957,249006,0
2017-06-06,17:00:00,25.962,26.078,25.937,26.01,675447,0
2017-06-06,18:00:00,26.02,26.03,25.937,25.962,411963,0
2017-06-06,19:00:00,25.952,26,25.937,25.972,353074,0
2017-06-06,20:00:00,25.982,26.01,25.972,26.005,322925,0
2017-06-06,21:00:00,26.005,26.417,26,26.407,960110,0
2017-06-06,22:00:00,26.402,26.485,26.33,26.417,3010912,0
2017-06-07,16:00:00,26.417,26.679,26.388,26.654,611135,0
2017-06-07,17:00:00,26.649,26.737,26.227,26.33,1909172,0
2017-06-07,18:00:00,26.33,26.378,26.272,26.321,555527,0
2017-06-07,19:00:00,26.321,26.427,26.252,26.324,427856,0
2017-06-07,20:00:00,26.325,26.33,26.146,26.219,421508,0
2017-06-07,21:00:00,26.214,26.33,26.194,26.239,573952,0
2017-06-07,22:00:00,26.235,26.31,26.078,26.136,3184095,0
2017-06-08,16:00:00,26.02,26.282,25.962,26.209,333691,0
2017-06-08,17:00:00,26.214,26.359,26.015,26.242,708403,0
2017-06-08,18:00:00,26.242,26.315,26.175,26.224,433084,0
2017-06-08,19:00:00,26.219,26.31,26.204,26.272,535812,0
2017-06-08,20:00:00,26.272,26.278,26.136,26.156,394870,0
2017-06-08,21:00:00,26.156,26.199,26.05,26.108,581551,0
2017-06-08,22:00:00,26.108,26.175,26.088,26.156,1290837,0
2017-06-09,16:00:00,26.156,26.31,26.156,26.189,247408,0
2017-06-09,17:00:00,26.194,26.204,26.098,26.13,360636,0
2017-06-09,18:00:00,26.126,26.388,26.126,26.344,529915,0
2017-06-09,19:00:00,26.349,26.35,26.17,26.211,248600,0
2017-06-09,20:00:00,26.214,26.262,26.112,26.204,220756,0
2017-06-09,21:00:00,26.214,26.233,26.108,26.116,246778,0
2017-06-09,22:00:00,26.126,26.233,26.078,26.204,629597,0
2017-06-12,16:00:00,26.282,26.446,26.282,26.407,411741,0
2017-06-12,17:00:00,26.414,26.414,26.068,26.078,521570,0
2017-06-12,18:00:00,26.083,26.194,25.942,26.146,727758,0
2017-06-12,19:00:00,26.146,26.156,25.982,26.01,454411,0
2017-06-12,20:00:00,26.015,26.108,26.011,26.043,316564,0
2017-06-12,21:00:00,26.05,26.058,25.962,25.995,517569,0
2017-06-12,22:00:00,25.995,26.03,25.942,25.962,1007366,0
2017-06-13,16:00:00,26.04,26.103,25.928,25.962,269549,0
2017-06-13,17:00:00,25.955,26.017,25.875,25.914,482806,0
2017-06-13,18:00:00,25.923,25.942,25.749,25.846,640458,0
2017-06-13,19:00:00,25.836,25.962,25.778,25.942,361786,0
2017-06-13,20:00:00,25.933,25.952,25.856,25.875,225175,0
2017-06-13,21:00:00,25.878,25.952,25.865,25.865,344565,0
2017-06-13,22:00:00,25.871,25.904,25.778,25.836,1869324,0
2017-06-14,16:00:00,25.884,25.884,25.575,25.604,489909,0
2017-06-14,17:00:00,25.604,25.846,25.527,25.633,711529,0
2017-06-14,18:00:00,25.638,25.691,25.585,25.628,598758,0
2017-06-14,19:00:00,25.633,25.836,25.623,25.763,505836,0
2017-06-14,20:00:00,25.768,25.768,25.623,25.749,363980,0
2017-06-14,21:00:00,25.739,25.759,25.565,25.565,464400,0
2017-06-14,22:00:00,25.57,25.643,25.459,25.623,1370081,0
2017-06-15,16:00:00,25.594,25.914,25.536,25.846,616673,0
2017-06-15,17:00:00,25.836,25.875,25.705,25.802,552104,0
2017-06-15,18:00:00,25.807,25.884,25.761,25.778,540736,0
2017-06-15,19:00:00,25.781,25.856,25.778,25.856,275822,0
2017-06-15,20:00:00,25.846,25.856,25.691,25.73,205583,0
2017-06-15,21:00:00,25.734,25.763,25.517,25.517,655034,0
2017-06-15,22:00:00,25.522,25.884,25.517,25.846,2335413,0
2017-06-16,16:00:00,25.972,26,25.788,25.807,292579,0
2017-06-16,17:00:00,25.807,25.904,25.71,25.825,540576,0
2017-06-16,18:00:00,25.817,25.942,25.817,25.884,361024,0
2017-06-16,19:00:00,25.884,25.942,25.865,25.904,366714,0
2017-06-16,20:00:00,25.904,25.991,25.865,25.972,399466,0
2017-06-16,21:00:00,25.972,26.098,25.952,26.05,500518,0
2017-06-16,22:00:00,26.044,26.088,25.952,25.962,3050376,0
2017-06-19,16:00:00,25.991,26.098,25.942,26.03,282718,0
2017-06-19,17:00:00,26.03,26.088,25.894,26.009,462874,0
2017-06-19,18:00:00,26.006,26.015,25.826,25.841,372255,0
2017-06-19,19:00:00,25.836,25.879,25.788,25.826,374865,0
2017-06-19,20:00:00,25.826,25.826,25.72,25.759,455443,0
2017-06-19,21:00:00,25.759,25.788,25.623,25.705,524047,0
2017-06-19,22:00:00,25.705,25.749,25.623,25.749,1015745,0
2017-06-20,16:00:00,25.507,25.545,25.265,25.285,506958,0
2017-06-20,17:00:00,25.285,25.411,25.071,25.115,1165769,0
2017-06-20,18:00:00,25.105,25.217,25.071,25.163,795925,0
2017-06-20,19:00:00,25.163,25.217,24.955,25.029,1181604,0
2017-06-20,20:00:00,25.028,25.248,25.013,25.187,992474,0
2017-06-20,21:00:00,25.187,25.361,25.159,25.265,1205667,0
2017-06-20,22:00:00,25.268,25.352,25.255,25.275,1729428,0
2017-06-21,16:00:00,25.207,25.207,25.013,25.11,426079,0
2017-06-21,17:00:00,25.105,25.371,25.052,25.285,609245,0
2017-06-21,18:00:00,25.285,25.285,25.159,25.265,765361,0
2017-06-21,19:00:00,25.212,25.226,25.149,25.179,473452,0
2017-06-21,20:00:00,25.183,25.236,25.149,25.173,417846,0
2017-06-21,21:00:00,25.178,25.285,25.139,25.236,484280,0
2017-06-21,22:00:00,25.236,25.265,25.168,25.178,786196,0
2017-06-22,16:00:00,25.217,25.381,25.173,25.352,184450,0
2017-06-22,17:00:00,25.352,25.477,25.245,25.424,699673,0
2017-06-22,18:00:00,25.424,25.429,25.275,25.391,411338,0
2017-06-22,19:00:00,25.401,25.477,25.361,25.376,589034,0
2017-06-22,20:00:00,25.377,25.381,25.207,25.28,488876,0
2017-06-22,21:00:00,25.279,25.333,25.236,25.27,553968,0
2017-06-22,22:00:00,25.27,25.275,25.129,25.168,1417029,0
2017-06-23,16:00:00,25.197,25.352,25.196,25.348,185263,0
2017-06-23,17:00:00,25.351,25.459,25.275,25.439,504386,0
2017-06-23,18:00:00,25.439,25.507,25.401,25.426,634877,0
2017-06-23,19:00:00,25.423,25.429,25.323,25.323,376190,0
2017-06-23,20:00:00,25.323,25.448,25.255,25.401,539162,0
2017-06-23,21:00:00,25.408,25.449,25.371,25.449,426162,0
2017-06-23,22:00:00,25.448,25.497,25.411,25.459,800474,0
2017-06-26,16:00:00,25.643,25.817,25.613,25.659,411036,0
2017-06-26,17:00:00,25.659,25.681,25.487,25.512,445776,0
2017-06-26,18:00:00,25.507,25.701,25.507,25.599,534645,0
2017-06-26,19:00:00,25.599,25.701,25.502,25.671,756402,0
2017-06-26,20:00:00,25.681,25.691,25.594,25.628,407209,0
2017-06-26,21:00:00,25.628,25.643,25.54,25.585,502062,0
2017-06-26,22:00:00,25.589,25.691,25.545,25.691,1715380,0
2017-06-27,16:00:00,25.691,25.826,25.691,25.763,313740,0
2017-06-27,17:00:00,25.768,25.884,25.671,25.841,1126364,0
2017-06-27,18:00:00,25.846,26.078,25.807,26.015,898653,0
2017-06-27,19:00:00,26.015,26.05,25.884,25.894,453416,0
2017-06-27,20:00:00,25.884,25.894,25.797,25.86,370638,0
2017-06-27,21:00:00,25.856,25.87,25.691,25.705,399509,0
2017-06-27,22:00:00,25.71,25.72,25.565,25.613,1008912,0
2017-06-28,16:00:00,25.73,25.768,25.671,25.749,168863,0
2017-06-28,17:00:00,25.749,26.05,25.744,26,676881,0
2017-06-28,18:00:00,26.005,26.04,25.914,25.914,328425,0
2017-06-28,19:00:00,25.919,26.03,25.856,26.005,361962,0
2017-06-28,20:00:00,26.01,26.041,25.952,26,182248,0
2017-06-28,21:00:00,26,26.078,25.972,26.04,283797,0
2017-06-28,22:00:00,26.04,26.078,25.98,26.02,1063836,0
2017-06-29,16:00:00,26.04,26.166,25.942,26.166,230518,0
2017-06-29,17:00:00,26.156,26.339,26.103,26.233,708824,0
2017-06-29,18:00:00,26.242,26.32,26.116,26.136,726854,0
2017-06-29,19:00:00,26.136,26.189,26.03,26.068,418702,0
2017-06-29,20:00:00,26.068,26.103,25.899,25.962,391494,0
2017-06-29,21:00:00,25.962,26.068,25.914,26.055,684456,0
2017-06-29,22:00:00,26.058,26.068,25.982,25.982,836624,0
2017-06-30,16:00:00,26.108,26.184,26.068,26.108,272670,0
2017-06-30,17:00:00,26.108,26.227,26.073,26.136,641656,0
2017-06-30,18:00:00,26.146,26.32,26.136,26.301,640516,0
2017-06-30,19:00:00,26.291,26.325,26.141,26.161,421423,0
2017-06-30,20:00:00,26.161,26.349,26.156,26.262,428909,0
2017-06-30,21:00:00,26.262,26.31,26.184,26.262,561980,0
2017-06-30,22:00:00,26.267,26.272,26.146,26.214,1594595,0
2017-07-03,16:00:00,26.388,26.543,26.33,26.436,235969,0
2017-07-03,17:00:00,26.455,26.513,26.31,26.359,538933,0
2017-07-03,18:00:00,26.359,26.523,26.349,26.49,370571,0
2017-07-03,19:00:00,26.485,26.543,26.388,26.397,802128,0
2017-07-03,20:00:00,26.397,26.407,26.397,26.397,47218,0
2017-07-05,16:00:00,26.436,26.455,26.175,26.325,252358,0
2017-07-05,17:00:00,26.31,26.33,26.116,26.184,563752,0
2017-07-05,18:00:00,26.189,26.242,26.063,26.156,556432,0
2017-07-05,19:00:00,26.152,26.233,26.136,26.184,351321,0
2017-07-05,20:00:00,26.175,26.199,26.078,26.136,351937,0
2017-07-05,21:00:00,26.146,26.214,26.058,26.083,375279,0
2017-07-05,22:00:00,26.083,26.214,26.071,26.136,3707397,0
2017-07-06,16:00:00,26.184,26.242,26.04,26.136,260274,0
2017-07-06,17:00:00,26.108,26.184,26.068,26.136,367499,0
2017-07-06,18:00:00,26.126,26.252,26.088,26.108,415059,0
2017-07-06,19:00:00,26.111,26.146,26.05,26.058,284859,0
2017-07-06,20:00:00,26.058,26.068,25.826,25.907,678876,0
2017-07-06,21:00:00,25.909,26.108,25.884,26.086,415376,0
2017-07-06,22:00:00,26.083,26.088,25.995,26.04,1725210,0
2017-07-07,16:00:00,25.933,26,25.865,25.977,350742,0
2017-07-07,17:00:00,25.982,26.136,25.942,26.098,650121,0
2017-07-07,18:00:00,26.108,26.204,26.068,26.141,430092,0
2017-07-07,19:00:00,26.141,26.252,26.136,26.189,364423,0
2017-07-07,20:00:00,26.194,26.242,26.136,26.233,181235,0
2017-07-07,21:00:00,26.233,26.349,26.233,26.272,379289,0
2017-07-07,22:00:00,26.272,26.388,26.242,26.368,957739,0
2017-07-10,16:00:00,26.368,26.407,26.224,26.407,293393,0
2017-07-10,17:00:00,26.397,26.407,26.136,26.233,355971,0
2017-07-10,18:00:00,26.233,26.349,26.194,26.251,604687,0
2017-07-10,19:00:00,26.242,26.31,26.242,26.291,362180,0
2017-07-10,20:00:00,26.301,26.359,26.272,26.359,427268,0
2017-07-10,21:00:00,26.359,26.388,26.282,26.287,386507,0
2017-07-10,22:00:00,26.286,26.349,26.238,26.301,1461326,0
2017-07-11,16:00:00,26.359,26.359,26.146,26.179,157826,0
2017-07-11,17:00:00,26.184,26.233,26.156,26.209,525617,0
2017-07-11,18:00:00,26.204,26.262,26.166,26.233,258973,0
2017-07-11,19:00:00,26.238,26.282,26.219,26.247,432540,0
2017-07-11,20:00:00,26.247,26.282,26.204,26.252,446902,0
2017-07-11,21:00:00,26.262,26.272,26.161,26.184,577780,0
2017-07-11,22:00:00,26.175,26.194,26.136,26.184,1407212,0
2017-07-12,16:00:00,26.33,26.446,26.301,26.349,294622,0
2017-07-12,17:00:00,26.364,26.553,26.31,26.427,486135,0
2017-07-12,18:00:00,26.431,26.538,26.378,26.465,308327,0
2017-07-12,19:00:00,26.455,26.465,26.417,26.436,185677,0
2017-07-12,20:00:00,26.436,26.436,26.368,26.413,294904,0
2017-07-12,21:00:00,26.417,26.455,26.397,26.44,351872,0
2017-07-12,22:00:00,26.441,26.475,26.388,26.436,610870,0
2017-07-13,16:00:00,26.523,26.523,26.339,26.364,136879,0
2017-07-13,17:00:00,26.362,26.455,26.32,26.339,461711,0
2017-07-13,18:00:00,26.339,26.436,26.33,26.407,239180,0
2017-07-13,19:00:00,26.407,26.431,26.354,26.362,260964,0
2017-07-13,20:00:00,26.359,26.397,26.339,26.359,304377,0
2017-07-13,21:00:00,26.364,26.446,26.349,26.433,259024,0
2017-07-13,22:00:00,26.436,26.455,26.378,26.407,875729,0
2017-07-14,16:00:00,26.465,26.562,26.427,26.501,291215,0
2017-07-14,17:00:00,26.495,26.562,26.465,26.48,498471,0
2017-07-14,18:00:00,26.475,26.625,26.465,26.591,455356,0
2017-07-14,19:00:00,26.591,26.669,26.562,26.644,440218,0
2017-07-14,20:00:00,26.649,26.78,26.621,26.76,382289,0
2017-07-14,21:00:00,26.762,26.853,26.727,26.804,375357,0
2017-07-14,22:00:00,26.804,26.838,26.765,26.823,982938,0
2017-07-17,16:00:00,26.853,26.881,26.785,26.858,215998,0
2017-07-17,17:00:00,26.858,26.891,26.785,26.804,308350,0
2017-07-17,18:00:00,26.802,26.823,26.687,26.746,488188,0
2017-07-17,19:00:00,26.746,26.823,26.737,26.765,382783,0
2017-07-17,20:00:00,26.76,26.785,26.707,26.765,208155,0
2017-07-17,21:00:00,26.765,26.785,26.737,26.755,230564,0
2017-07-17,22:00:00,26.755,26.775,26.717,26.765,2385769,0
2017-07-18,16:00:00,26.853,26.881,26.737,26.775,216497,0
2017-07-18,17:00:00,26.78,26.785,26.706,26.755,350802,0
2017-07-18,18:00:00,26.75,26.76,26.697,26.733,300855,0
2017-07-18,19:00:00,26.737,26.813,26.727,26.765,266580,0
2017-07-18,20:00:00,26.76,26.775,26.697,26.742,210489,0
2017-07-18,21:00:00,26.746,26.804,26.727,26.804,303594,0
2017-07-18,22:00:00,26.804,26.843,26.746,26.765,1454449,0
2017-07-19,16:00:00,26.813,26.872,26.717,26.76,243388,0
2017-07-19,17:00:00,26.753,26.993,26.753,26.92,238194,0
2017-07-19,18:00:00,26.92,26.998,26.906,26.935,426131,0
2017-07-19,19:00:00,26.935,26.959,26.901,26.916,528380,0
2017-07-19,20:00:00,26.92,26.93,26.901,26.925,280304,0
2017-07-19,21:00:00,26.925,26.93,26.862,26.896,295560,0
2017-07-19,22:00:00,26.895,26.93,26.755,26.843,2845283,0
2017-07-20,16:00:00,27.007,27.036,26.949,27.002,201870,0
2017-07-20,17:00:00,26.998,27.007,26.843,26.901,393611,0
2017-07-20,18:00:00,26.897,26.901,26.697,26.746,699304,0
2017-07-20,19:00:00,26.746,26.746,26.669,26.746,329605,0
2017-07-20,20:00:00,26.755,26.785,26.717,26.778,167883,0
2017-07-20,21:00:00,26.775,26.8,26.722,26.794,311913,0
2017-07-20,22:00:00,26.795,26.813,26.737,26.795,596452,0
2017-07-21,16:00:00,26.813,26.911,26.727,26.755,196863,0
2017-07-21,17:00:00,26.746,26.823,26.601,26.601,452505,0
2017-07-21,18:00:00,26.591,26.679,26.455,26.504,433499,0
2017-07-21,19:00:00,26.498,26.543,26.407,26.427,321549,0
2017-07-21,20:00:00,26.427,26.513,26.427,26.455,592763,0
2017-07-21,21:00:00,26.455,26.495,26.378,26.47,590438,0
2017-07-21,22:00:00,26.47,26.485,26.397,26.446,1020415,0
2017-07-24,16:00:00,26.446,26.513,26.388,26.436,206087,0
2017-07-24,17:00:00,26.431,26.465,26.35,26.397,394003,0
2017-07-24,18:00:00,26.397,26.455,26.378,26.424,223263,0
2017-07-24,19:00:00,26.427,26.54,26.417,26.527,208605,0
2017-07-24,20:00:00,26.528,26.571,26.455,26.562,157042,0
2017-07-24,21:00:00,26.571,26.636,26.513,26.523,369226,0
2017-07-24,22:00:00,26.528,26.548,26.47,26.533,639269,0
2017-07-25,16:00:00,26.697,26.804,26.659,26.732,173698,0
2017-07-25,17:00:00,26.733,26.755,26.649,26.679,302702,0
2017-07-25,18:00:00,26.675,26.687,26.571,26.662,383313,0
2017-07-25,19:00:00,26.659,26.722,26.639,26.687,340960,0
2017-07-25,20:00:00,26.679,26.702,26.645,26.656,286519,0
2017-07-25,21:00:00,26.654,26.697,26.643,26.664,303384,0
2017-07-25,22:00:00,26.665,26.737,26.659,26.697,660158,0
2017-07-26,16:00:00,26.881,26.881,26.727,26.765,383277,0
2017-07-26,17:00:00,26.765,26.833,26.717,26.722,384270,0
2017-07-26,18:00:00,26.727,26.823,26.697,26.746,778834,0
2017-07-26,19:00:00,26.747,26.775,26.654,26.722,503709,0
2017-07-26,20:00:00,26.727,26.813,26.697,26.795,298944,0
2017-07-26,21:00:00,26.795,26.813,26.727,26.767,369180,0
2017-07-26,22:00:00,26.768,26.813,26.717,26.717,768933,0
2017-07-27,16:00:00,26.737,26.845,26.687,26.765,473412,0
2017-07-27,17:00:00,26.761,26.884,26.737,26.82,462666,0
2017-07-27,18:00:00,26.82,26.82,26.697,26.737,499294,0
2017-07-27,19:00:00,26.746,26.746,26.643,26.653,435757,0
2017-07-27,20:00:00,26.648,26.663,26.501,26.599,487996,0
2017-07-27,21:00:00,26.599,26.658,26.55,26.633,546783,0
2017-07-27,22:00:00,26.633,26.727,26.589,26.727,823188,0
2017-07-28,16:00:00,26.658,26.815,26.658,26.796,196861,0
2017-07-28,17:00:00,26.796,26.923,26.756,26.923,440530,0
2017-07-28,18:00:00,26.916,26.923,26.815,26.845,444728,0
2017-07-28,19:00:00,26.845,26.923,26.781,26.835,249671,0
2017-07-28,20:00:00,26.832,26.85,26.776,26.805,182423,0
2017-07-28,21:00:00,26.805,26.825,26.628,26.658,490334,0
2017-07-28,22:00:00,26.658,26.663,26.619,26.638,798680,0
2017-07-31,16:00:00,26.678,26.746,26.511,26.53,296512,0
2017-07-31,17:00:00,26.515,26.599,26.491,26.511,305697,0
2017-07-31,18:00:00,26.517,26.57,26.511,26.545,242350,0
2017-07-31,19:00:00,26.55,26.56,26.481,26.52,237931,0
2017-07-31,20:00:00,26.53,26.579,26.515,26.55,265563,0
2017-07-31,21:00:00,26.55,26.717,26.55,26.707,322425,0
2017-07-31,22:00:00,26.707,26.737,26.658,26.737,608919,0
2017-08-01,16:00:00,26.855,26.859,26.746,26.776,401790,0
2017-08-01,17:00:00,26.786,27.022,26.776,26.992,520705,0
2017-08-01,18:00:00,26.982,26.992,26.766,26.879,490264,0
2017-08-01,19:00:00,26.879,26.904,26.786,26.83,220809,0
2017-08-01,20:00:00,26.83,26.855,26.742,26.746,338564,0
2017-08-01,21:00:00,26.746,26.786,26.717,26.766,324081,0
2017-08-01,22:00:00,26.766,26.776,26.619,26.727,797723,0
2017-08-02,16:00:00,26.727,26.756,26.579,26.658,252782,0
2017-08-02,17:00:00,26.647,26.756,26.619,26.707,335057,0
2017-08-02,18:00:00,26.707,26.835,26.707,26.781,425773,0
2017-08-02,19:00:00,26.776,26.83,26.737,26.756,249852,0
2017-08-02,20:00:00,26.756,26.835,26.746,26.815,291166,0
2017-08-02,21:00:00,26.81,26.884,26.805,26.836,419059,0
2017-08-02,22:00:00,26.838,26.845,26.707,26.776,2944141,0
2017-08-03,16:00:00,26.756,26.756,26.443,26.46,289106,0
2017-08-03,17:00:00,26.452,26.599,26.442,26.594,670606,0
2017-08-03,18:00:00,26.594,26.756,26.555,26.723,469189,0
2017-08-03,19:00:00,26.717,26.727,26.55,26.57,175524,0
2017-08-03,20:00:00,26.574,26.589,26.432,26.442,309646,0
2017-08-03,21:00:00,26.442,26.452,26.255,26.265,408769,0
2017-08-03,22:00:00,26.265,26.383,26.225,26.383,867013,0
2017-08-04,16:00:00,26.275,26.294,26.039,26.212,502411,0
2017-08-04,17:00:00,26.206,26.225,26.103,26.206,458522,0
2017-08-04,18:00:00,26.196,26.245,26.117,26.163,339931,0
2017-08-04,19:00:00,26.166,26.284,26.162,26.25,259981,0
2017-08-04,20:00:00,26.245,26.265,26.129,26.153,262582,0
2017-08-04,21:00:00,26.157,26.166,26.068,26.068,266110,0
2017-08-04,22:00:00,26.068,26.176,26.049,26.127,598115,0
2017-08-07,16:00:00,26.245,26.245,26.049,26.157,315006,0
2017-08-07,17:00:00,26.157,26.196,26.098,26.122,199953,0
2017-08-07,18:00:00,26.117,26.127,26.009,26.127,278986,0
2017-08-07,19:00:00,26.127,26.147,26.078,26.108,145029,0
2017-08-07,20:00:00,26.108,26.122,26.049,26.065,173369,0
2017-08-07,21:00:00,26.062,26.186,26.058,26.166,298401,0
2017-08-07,22:00:00,26.171,26.206,26.147,26.157,591545,0
2017-08-08,16:00:00,26.049,26.098,25.999,26.009,426350,0
2017-08-08,17:00:00,26.009,26.281,25.99,26.225,573224,0
2017-08-08,18:00:00,26.216,26.216,26.108,26.111,223433,0
2017-08-08,19:00:00,26.108,26.114,25.95,25.95,231896,0
2017-08-08,20:00:00,25.95,25.96,25.793,25.847,541566,0
