Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,25.59,26.65,25.5,25.625,23753,0
2017-05-16,17:00:00,25.61,25.725,25.1,25.22,31916,0
2017-05-16,18:00:00,25.1475,25.88,25.04,25.88,29953,0
2017-05-16,19:00:00,25.9,26.9701,25.9,26.9701,30030,0
2017-05-16,20:00:00,26.94,27.335,26.514,27.2992,28299,0
2017-05-16,21:00:00,27.415,28.815,26.88,28.52,85844,0
2017-05-16,22:00:00,28.56,28.56,26.94,27.14,63372,0
2017-05-17,16:00:00,26.76,27.1,26.07,26.8,41713,0
2017-05-17,17:00:00,26.7493,28.5,26.56,28.095,57812,0
2017-05-17,18:00:00,28.15,28.6663,27.21,27.5,79237,0
2017-05-17,19:00:00,27.44,28.59,27.43,27.73,48570,0
2017-05-17,20:00:00,27.84,28.105,27.59,27.81,23407,0
2017-05-17,21:00:00,27.7999,28.2,27.7999,27.85,25779,0
2017-05-17,22:00:00,27.851,28,27.47,27.81,28039,0
2017-05-18,16:00:00,27.8,28.4,27.79,27.936,19598,0
2017-05-18,17:00:00,27.99,28.26,27.2659,27.3484,21528,0
2017-05-18,18:00:00,27.5869,27.5869,27.05,27.28,4445,0
2017-05-18,19:00:00,27.33,27.33,26.54,26.7056,16947,0
2017-05-18,20:00:00,26.6494,27.09,26.47,27.05,7030,0
2017-05-18,21:00:00,27,27.1204,26.86,26.95,6085,0
2017-05-18,22:00:00,26.95,28.3,26.9042,28.25,49386,0
2017-05-19,16:00:00,28,29.49,27.33,28.33,73558,0
2017-05-19,17:00:00,28.135,28.135,27.1024,27.5,17826,0
2017-05-19,18:00:00,27.555,27.72,27.1,27.12,17412,0
2017-05-19,19:00:00,27.29,27.98,27.29,27.73,4991,0
2017-05-19,20:00:00,27.68,27.98,27.45,27.98,6874,0
2017-05-19,21:00:00,27.99,28.5,27.86,28.26,39740,0
2017-05-19,22:00:00,28.26,28.26,26.01,26.3,73307,0
2017-05-22,16:00:00,25.83,26.231,25.26,26.12,39231,0
2017-05-22,17:00:00,26.195,26.74,26.07,26.07,12330,0
2017-05-22,18:00:00,26.08,26.25,25.87,26,13296,0
2017-05-22,19:00:00,26.07,26.41,26.05,26.173,13565,0
2017-05-22,20:00:00,26.12,26.459,26.12,26.2814,9277,0
2017-05-22,21:00:00,26.345,26.87,26.3182,26.87,22544,0
2017-05-22,22:00:00,26.87,27.31,26.6,27.23,30979,0
2017-05-23,16:00:00,26.96,27.46,26.894,27.01,26354,0
2017-05-23,17:00:00,27.15,27.7913,27.01,27.6,43726,0
2017-05-23,18:00:00,27.65,27.73,27.27,27.36,28131,0
2017-05-23,19:00:00,27.36,27.399,26.1,27.335,131806,0
2017-05-23,20:00:00,27.121,28.25,27.121,28.07,33453,0
2017-05-23,21:00:00,28.015,28.14,27.61,28.06,16364,0
2017-05-23,22:00:00,28.11,28.27,27.74,28.24,36195,0
2017-05-24,16:00:00,28.21,29.725,27.92,29.56,39160,0
2017-05-24,17:00:00,29.653,29.75,28.6,28.936,59836,0
2017-05-24,18:00:00,29,29.25,28.59,28.85,22013,0
2017-05-24,19:00:00,28.8,29.02,28.49,29.01,7356,0
2017-05-24,20:00:00,28.99,29.02,28.6,28.85,6529,0
2017-05-24,21:00:00,28.85,29.22,28.5982,29.17,14966,0
2017-05-24,22:00:00,29.14,29.38,28.98,29.23,28900,0
2017-05-25,16:00:00,30.02,30.079,28.78,29.29,36270,0
2017-05-25,17:00:00,29.3,30.45,29.185,30.017,23635,0
2017-05-25,18:00:00,29.96,30.25,29.85,29.89,13424,0
2017-05-25,19:00:00,29.9102,30.2,29.801,30.1892,19936,0
2017-05-25,20:00:00,30.2,30.3399,30.131,30.24,8797,0
2017-05-25,21:00:00,30.2555,31.42,30.19,31.42,49188,0
2017-05-25,22:00:00,31.38,31.74,30.97,31.24,59753,0
2017-05-26,16:00:00,30.99,32.29,30.5701,31.51,27891,0
2017-05-26,17:00:00,31.7356,31.9255,31.05,31.1701,18927,0
2017-05-26,18:00:00,31.3,31.33,30.545,31.2354,19574,0
2017-05-26,19:00:00,31.22,31.22,30.2101,30.43,9119,0
2017-05-26,20:00:00,30.42,30.4434,29.76,29.85,14203,0
2017-05-26,21:00:00,29.85,29.861,29.42,29.47,15419,0
2017-05-26,22:00:00,29.49,31,29.49,30.29,46282,0
2017-05-30,16:00:00,30.41,31,29.5743,29.61,14918,0
2017-05-30,17:00:00,29.815,29.99,29.54,29.6,12134,0
2017-05-30,18:00:00,29.29,29.29,28.61,28.765,27200,0
2017-05-30,19:00:00,28.765,28.954,28.72,28.72,7896,0
2017-05-30,20:00:00,28.76,28.82,28.13,28.265,20964,0
