Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,25.852,25.852,25.1,25.1,3535,0
2017-05-12,17:00:00,25.1,25.1,25.07,25.07,1111,0
2017-05-12,18:00:00,25.08,25.1,25.08,25.1,606,0
2017-05-12,19:00:00,25.149,25.149,25.06,25.082,4426,0
2017-05-17,16:00:00,25.09,25.09,25.09,25.09,294,0
2017-05-17,17:00:00,25.07,25.07,25.07,25.07,505,0
2017-05-17,21:00:00,24.952,24.952,24.952,24.952,909,0
2017-05-17,22:00:00,24.952,24.952,24.952,24.952,808,0
2017-05-18,16:00:00,24.952,24.952,24.724,24.754,1414,0
2017-05-18,21:00:00,24.842,24.842,24.842,24.842,454,0
2017-05-19,16:00:00,24.97,24.99,24.97,24.99,202,0
2017-05-19,17:00:00,25.01,25.04,25.01,25.04,303,0
2017-05-19,18:00:00,25.03,25.05,25.03,25.05,404,0
2017-05-19,19:00:00,25.06,25.08,25.06,25.08,303,0
2017-05-19,20:00:00,25.08,25.09,25.08,25.09,202,0
2017-05-19,21:00:00,25.06,25.14,25.06,25.06,909,0
2017-05-19,22:00:00,25.06,25.06,25.06,25.06,202,0
2017-05-23,16:00:00,25.06,25.06,25.06,25.06,202,0
2017-05-23,22:00:00,25.188,25.188,25.188,25.188,202,0
2017-05-24,16:00:00,25.238,25.238,25.238,25.238,202,0
2017-05-25,22:00:00,25.268,25.278,25.268,25.278,404,0
2017-05-26,17:00:00,25.208,25.208,25.208,25.208,202,0
2017-05-26,19:00:00,25.248,25.248,25.248,25.248,858,0
2017-05-26,21:00:00,25.226,25.226,25.226,25.226,202,0
2017-05-30,20:00:00,24.922,24.932,24.902,24.902,5656,0
2017-05-30,21:00:00,25.217,25.217,25.217,25.217,783,0
2017-05-31,17:00:00,25.248,25.248,25.248,25.248,100,0
2017-05-31,20:00:00,25.228,25.241,25.228,25.241,800,0
2017-05-31,21:00:00,25.15,25.15,25.15,25.15,100,0
2017-05-31,22:00:00,25.15,25.15,25.15,25.15,303,0
2017-06-02,20:00:00,25.547,25.547,25.547,25.547,120,0
2017-06-05,16:00:00,25.465,25.465,25.465,25.465,100,0
2017-06-05,17:00:00,25.536,25.536,25.536,25.536,100,0
2017-06-05,18:00:00,25.476,25.476,25.476,25.476,202,0
2017-06-05,20:00:00,25.506,25.506,25.506,25.506,100,0
2017-06-06,17:00:00,25.376,25.376,25.376,25.376,303,0
2017-06-06,18:00:00,25.348,25.348,25.348,25.348,202,0
2017-06-13,17:00:00,25.546,25.546,25.546,25.546,100,0
2017-06-13,18:00:00,25.546,25.546,25.546,25.546,100,0
2017-06-13,19:00:00,25.564,25.564,25.564,25.564,100,0
2017-06-13,20:00:00,25.584,25.584,25.584,25.584,100,0
2017-06-13,21:00:00,25.584,25.584,25.584,25.584,100,0
2017-06-13,22:00:00,25.396,25.396,25.396,25.396,202,0
2017-06-14,16:00:00,25.584,25.584,25.584,25.584,202,0
2017-06-14,17:00:00,25.584,25.584,25.584,25.584,303,0
2017-06-14,19:00:00,25.436,25.436,25.436,25.436,100,0
2017-06-14,21:00:00,25.508,25.508,25.508,25.508,783,0
2017-06-15,16:00:00,25.366,25.366,25.366,25.366,202,0
2017-06-15,18:00:00,25.199,25.199,25.199,25.199,202,0
2017-06-15,21:00:00,25.299,25.299,25.299,25.299,142,0
2017-06-19,19:00:00,25.488,25.488,25.488,25.488,119,0
2017-06-19,21:00:00,25.506,25.506,25.506,25.506,252,0
2017-06-19,22:00:00,25.518,25.518,25.518,25.518,162,0
2017-06-20,17:00:00,25.516,25.516,25.516,25.516,202,0
2017-06-20,21:00:00,25.446,25.446,25.446,25.446,100,0
2017-06-21,16:00:00,25.386,25.386,25.386,25.386,100,0
2017-06-21,17:00:00,25.436,25.436,25.436,25.436,100,0
2017-06-21,18:00:00,25.376,25.376,25.376,25.376,100,0
2017-06-21,19:00:00,25.366,25.366,25.348,25.348,1212,0
2017-06-21,21:00:00,25.298,25.298,25.298,25.298,606,0
2017-06-22,17:00:00,25.348,25.348,25.348,25.348,100,0
2017-06-22,19:00:00,25.396,25.396,25.396,25.396,100,0
2017-06-22,21:00:00,25.396,25.396,25.396,25.396,100,0
2017-06-23,18:00:00,25.348,25.348,25.348,25.348,202,0
2017-06-26,18:00:00,25.486,25.486,25.486,25.486,100,0
2017-06-26,19:00:00,25.376,25.394,25.376,25.394,1313,0
2017-06-26,20:00:00,25.506,25.506,25.506,25.506,100,0
2017-06-26,22:00:00,25.496,25.496,25.376,25.376,303,0
2017-06-27,18:00:00,25.476,25.476,25.476,25.476,396,0
2017-06-28,17:00:00,25.324,25.407,25.324,25.407,808,0
2017-06-28,18:00:00,25.522,25.522,25.522,25.522,1965,0
2017-06-28,22:00:00,25.546,25.551,25.546,25.551,1010,0
2017-06-29,16:00:00,25.546,25.546,25.546,25.546,335,0
2017-06-29,19:00:00,25.298,25.298,25.298,25.298,505,0
2017-06-29,20:00:00,25.248,25.248,25.248,25.248,202,0
2017-06-29,22:00:00,25.188,25.188,25.188,25.188,100,0
2017-06-30,20:00:00,25.276,25.276,25.276,25.276,202,0
2017-07-03,20:00:00,25.276,25.276,25.276,25.276,0,0
2017-07-06,16:00:00,25.334,25.334,25.324,25.324,201,0
2017-07-06,17:00:00,25.314,25.324,25.314,25.324,301,0
2017-07-06,18:00:00,25.363,25.363,25.363,25.363,301,0
2017-07-06,19:00:00,25.363,25.363,25.354,25.354,301,0
2017-07-06,20:00:00,25.344,25.349,25.334,25.344,1206,0
2017-07-06,21:00:00,25.334,25.334,25.304,25.304,301,0
2017-07-06,22:00:00,25.274,25.274,25.105,25.105,489,0
2017-07-07,16:00:00,25.264,25.264,25.264,25.264,100,0
2017-07-07,20:00:00,25.237,25.237,25.237,25.237,1005,0
2017-07-10,17:00:00,25.244,25.244,25.244,25.244,100,0
2017-07-10,18:00:00,25.274,25.274,25.224,25.224,2613,0
2017-07-11,19:00:00,25.165,25.165,25.165,25.165,396,0
2017-07-12,19:00:00,25.373,25.373,25.373,25.373,1005,0
2017-07-13,19:00:00,25.324,25.324,25.324,25.324,201,0
2017-07-13,20:00:00,25.334,25.334,25.334,25.334,201,0
2017-07-14,16:00:00,25.682,25.682,25.682,25.682,100,0
2017-07-14,17:00:00,25.682,25.682,25.682,25.682,201,0
2017-07-14,18:00:00,25.682,25.682,25.682,25.682,100,0
2017-07-14,19:00:00,25.682,25.682,25.682,25.682,301,0
2017-07-14,20:00:00,25.682,25.682,25.682,25.682,100,0
2017-07-14,21:00:00,25.692,25.692,25.692,25.692,100,0
2017-07-18,17:00:00,25.652,25.652,25.652,25.652,100,0
2017-07-18,18:00:00,25.652,25.652,25.652,25.652,100,0
2017-07-18,19:00:00,25.622,25.622,25.622,25.622,159,0
2017-07-18,20:00:00,25.632,25.632,25.632,25.632,100,0
2017-07-19,17:00:00,25.632,25.911,25.632,25.911,703,0
2017-07-20,18:00:00,25.992,25.992,25.992,25.992,301,0
2017-07-21,19:00:00,25.793,25.793,25.793,25.793,162,0
2017-07-21,22:00:00,25.783,25.783,25.783,25.783,301,0
2017-07-26,17:00:00,25.96,25.96,25.96,25.96,100,0
2017-07-26,18:00:00,25.97,25.97,25.97,25.97,100,0
2017-07-26,19:00:00,25.96,25.96,25.96,25.96,100,0
2017-07-26,21:00:00,25.98,25.98,25.97,25.97,201,0
2017-07-27,19:00:00,25.925,25.925,25.925,25.925,693,0
2017-07-27,22:00:00,25.712,25.712,25.712,25.712,151,0
2017-07-31,20:00:00,25.834,25.834,25.834,25.834,442,0
2017-08-02,17:00:00,26.005,26.005,26.005,26.005,201,0
2017-08-07,18:00:00,26.13,26.13,26.13,26.13,251,0
2017-08-08,21:00:00,26.07,26.07,26.01,26.01,1105,0
2017-08-10,20:00:00,25.625,25.625,25.625,25.625,192,0
2017-08-10,22:00:00,25.632,25.632,25.612,25.612,804,0
2017-08-14,22:00:00,25.828,25.828,25.828,25.828,201,0
2017-08-16,21:00:00,25.771,25.771,25.771,25.771,100,0
2017-08-21,18:00:00,25.712,25.712,25.712,25.712,100,0
2017-08-22,16:00:00,25.612,25.612,25.612,25.612,156,0
2017-08-22,17:00:00,25.871,25.871,25.871,25.871,201,0
2017-08-22,21:00:00,25.891,25.891,25.891,25.891,201,0
2017-08-23,16:00:00,25.785,25.785,25.785,25.785,100,0
2017-08-25,19:00:00,25.911,25.911,25.911,25.911,116,0
2017-08-28,22:00:00,25.891,25.891,25.891,25.891,1005,0
2017-08-29,21:00:00,25.99,25.99,25.96,25.99,475,0
2017-08-30,18:00:00,25.98,25.98,25.98,25.98,100,0
2017-08-30,21:00:00,25.99,25.99,25.99,25.99,100,0
2017-08-31,19:00:00,26.012,26.012,26.012,26.012,804,0
2017-09-06,16:00:00,25.97,25.97,25.97,25.97,102,0
2017-09-08,22:00:00,26.319,26.319,26.279,26.299,904,0
2017-09-11,21:00:00,26.456,26.456,26.456,26.456,1658,0
2017-09-12,17:00:00,26.536,26.536,26.536,26.536,189,0
2017-09-14,22:00:00,26.667,26.697,26.667,26.697,603,0
2017-09-15,22:00:00,26.567,26.567,26.567,26.567,1301,0
2017-09-18,17:00:00,26.806,26.806,26.806,26.806,146,0
2017-09-18,18:00:00,26.727,26.727,26.727,26.727,100,0
2017-09-18,22:00:00,26.755,26.755,26.755,26.755,100,0
2017-09-21,18:00:00,26.717,26.717,26.707,26.717,402,0
2017-09-21,22:00:00,26.717,26.717,26.717,26.717,297,0
2017-09-27,18:00:00,26.677,26.677,26.677,26.677,100,0
2017-09-27,21:00:00,26.776,26.776,26.776,26.776,100,0
2017-09-29,20:00:00,26.936,26.936,26.867,26.867,749,0
2017-09-29,21:00:00,26.936,26.936,26.882,26.902,943,0
2017-10-02,16:00:00,26.88,26.88,26.8283,26.8283,275,0
2017-10-05,17:00:00,26.93,26.93,26.93,26.93,100,0
2017-10-05,19:00:00,26.98,26.98,26.98,26.98,100,0
2017-10-05,21:00:00,26.99,26.99,26.99,26.99,100,0
2017-10-05,22:00:00,26.98,27.02,26.98,27.02,588,0
2017-10-06,19:00:00,26.88,26.88,26.88,26.88,100,0
2017-10-11,18:00:00,27.0557,27.0557,27.0557,27.0557,385,0
2017-10-13,19:00:00,26.932,26.932,26.932,26.932,100,0
2017-10-13,22:00:00,27.29,27.29,27.29,27.29,400,0
2017-10-17,17:00:00,27.11,27.11,27.11,27.11,100,0
2017-10-17,18:00:00,27.11,27.11,27.11,27.11,100,0
2017-10-17,20:00:00,27.11,27.11,27.11,27.11,100,0
2017-10-19,22:00:00,27.22,27.22,27.22,27.22,400,0
2017-10-25,17:00:00,26.9132,26.9132,26.9132,26.9132,115,0
2017-11-08,18:00:00,26.75,26.76,26.75,26.75,18700,0
2017-11-13,16:00:00,26.69,26.69,26.69,26.69,100,0
2017-11-15,19:00:00,26.561,26.561,26.561,26.561,100,0
2017-11-20,18:00:00,26.86,26.86,26.85,26.85,1000,0
2017-11-21,18:00:00,27.01,27.015,27.01,27.01,5300,0
2017-11-24,20:00:00,27.01,27.01,27.01,27.01,0,0
2017-11-29,19:00:00,27.3827,27.3827,27.3827,27.3827,138,0
2017-11-29,22:00:00,27.4006,27.4006,27.4006,27.4006,473,0
2017-12-01,18:00:00,27.3,27.3,27.3,27.3,300,0
2017-12-05,17:00:00,27.5,27.5,27.5,27.5,100,0
2017-12-05,18:00:00,27.52,27.52,27.52,27.52,100,0
2017-12-05,20:00:00,27.45,27.45,27.45,27.45,100,0
2017-12-05,21:00:00,27.4,27.4,27.4,27.4,100,0
2017-12-06,16:00:00,27.35,27.35,27.35,27.35,1000,0
