Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.41,8.45,8.34,8.36,15191,0
2017-05-16,17:00:00,8.36,8.36,8.28,8.331,20927,0
2017-05-16,18:00:00,8.33,8.34,8.26,8.29,44175,0
2017-05-16,19:00:00,8.285,8.285,8.25,8.26,61648,0
2017-05-16,20:00:00,8.25,8.26,8.25,8.25,26143,0
2017-05-16,21:00:00,8.25,8.28,8.25,8.28,78125,0
2017-05-16,22:00:00,8.28,8.3,8.26,8.3,145972,0
2017-05-17,16:00:00,8.25,8.27,8.04,8.17,150902,0
2017-05-17,17:00:00,8.17,8.2,8.04,8.065,94048,0
2017-05-17,18:00:00,8.06,8.08,8.03,8.07,47392,0
2017-05-17,19:00:00,8.07,8.11,8.04,8.1,34830,0
2017-05-17,20:00:00,8.11,8.18,8.1,8.18,64464,0
2017-05-17,21:00:00,8.18,8.235,8.18,8.2,74808,0
2017-05-17,22:00:00,8.2,8.23,8.16,8.18,307491,0
2017-05-18,16:00:00,8.14,8.16,8.03,8.11,27287,0
2017-05-18,17:00:00,8.12,8.16,8.08,8.15,19273,0
2017-05-18,18:00:00,8.15,8.225,8.15,8.16,59345,0
2017-05-18,19:00:00,8.1599,8.17,8.11,8.14,78484,0
2017-05-18,20:00:00,8.14,8.15,8.09,8.14,57881,0
2017-05-18,21:00:00,8.14,8.2,8.13,8.18,29228,0
2017-05-18,22:00:00,8.18,8.21,8.135,8.15,57038,0
2017-05-19,16:00:00,8.2,8.31,8.06,8.25,38799,0
2017-05-19,17:00:00,8.25,8.25,8.14,8.19,16804,0
2017-05-19,18:00:00,8.19,8.23,8.19,8.23,22588,0
2017-05-19,19:00:00,8.22,8.24,8.21,8.235,12065,0
2017-05-19,20:00:00,8.2381,8.292,8.2275,8.29,64721,0
2017-05-19,21:00:00,8.285,8.29,8.25,8.285,32981,0
2017-05-19,22:00:00,8.28,8.31,8.24,8.28,324803,0
2017-05-22,16:00:00,8.25,8.35,8.08,8.3,69072,0
2017-05-22,17:00:00,8.29,8.35,8.27,8.315,46426,0
2017-05-22,18:00:00,8.315,8.365,8.31,8.335,25566,0
2017-05-22,19:00:00,8.33,8.34,8.29,8.29,7529,0
2017-05-22,20:00:00,8.29,8.3,8.27,8.29,23407,0
2017-05-22,21:00:00,8.29,8.345,8.29,8.33,20080,0
2017-05-22,22:00:00,8.33,8.35,8.32,8.35,83110,0
2017-05-23,16:00:00,8.39,8.4,8.3,8.31,21394,0
2017-05-23,17:00:00,8.31,8.46,8.31,8.44,37910,0
2017-05-23,18:00:00,8.445,8.549,8.44,8.54,60994,0
2017-05-23,19:00:00,8.53,8.547,8.465,8.465,46004,0
2017-05-23,20:00:00,8.47,8.52,8.44,8.445,21894,0
2017-05-23,21:00:00,8.45,8.45,8.42,8.42,25968,0
2017-05-23,22:00:00,8.43,8.44,8.37,8.37,101646,0
2017-05-24,16:00:00,8.4,8.44,8.37,8.37,17505,0
2017-05-24,17:00:00,8.37,8.42,8.37,8.38,12758,0
2017-05-24,18:00:00,8.37,8.39,8.33,8.37,18838,0
2017-05-24,19:00:00,8.38,8.38,8.32,8.33,18168,0
2017-05-24,20:00:00,8.33,8.34,8.29,8.3,12566,0
2017-05-24,21:00:00,8.3,8.33,8.28,8.325,17816,0
2017-05-24,22:00:00,8.33,8.34,8.28,8.3,77943,0
2017-05-25,16:00:00,8.33,8.37,8.3,8.34,7823,0
2017-05-25,17:00:00,8.34,8.34,8.32,8.325,14660,0
2017-05-25,18:00:00,8.325,8.33,8.29,8.29,38296,0
2017-05-25,19:00:00,8.2961,8.31,8.27,8.3,18625,0
2017-05-25,20:00:00,8.3,8.31,8.28,8.28,26356,0
2017-05-25,21:00:00,8.28,8.28,8.25,8.25,27535,0
2017-05-25,22:00:00,8.25,8.26,8.16,8.17,125297,0
2017-05-26,16:00:00,8.18,8.23,8.11,8.12,11533,0
2017-05-26,17:00:00,8.12,8.18,8.075,8.18,30886,0
2017-05-26,18:00:00,8.175,8.3,8.175,8.29,31060,0
2017-05-26,19:00:00,8.3,8.35,8.3,8.35,19807,0
2017-05-26,20:00:00,8.345,8.375,8.34,8.34,18935,0
2017-05-26,21:00:00,8.34,8.385,8.31,8.36,56325,0
2017-05-26,22:00:00,8.36,8.42,8.36,8.41,79816,0
2017-05-30,16:00:00,8.36,8.42,8.36,8.39,18088,0
2017-05-30,17:00:00,8.4,8.425,8.37,8.375,22445,0
2017-05-30,18:00:00,8.375,8.38,8.34,8.35,18867,0
2017-05-30,19:00:00,8.36,8.36,8.34,8.345,23445,0
2017-05-30,20:00:00,8.345,8.35,8.34,8.34,24180,0
2017-05-30,21:00:00,8.34,8.35,8.34,8.34,37780,0
2017-05-30,22:00:00,8.34,8.37,8.29,8.36,185025,0
2017-05-31,16:00:00,8.35,8.425,8.21,8.21,195447,0
2017-05-31,17:00:00,8.17,8.2,8.06,8.17,53756,0
2017-05-31,18:00:00,8.17,8.21,8.15,8.2,21659,0
2017-05-31,19:00:00,8.2,8.25,8.2,8.22,14815,0
2017-05-31,20:00:00,8.22,8.25,8.21,8.22,25104,0
2017-05-31,21:00:00,8.225,8.23,8.16,8.16,20821,0
2017-05-31,22:00:00,8.16,8.19,8.16,8.17,69093,0
2017-06-01,16:00:00,8.15,8.27,8.15,8.245,18673,0
2017-06-01,17:00:00,8.24,8.29,8.19,8.27,43381,0
2017-06-01,18:00:00,8.27,8.44,8.27,8.42,90122,0
2017-06-01,19:00:00,8.42,8.42,8.4,8.4,38444,0
2017-06-01,20:00:00,8.405,8.425,8.4,8.41,20702,0
2017-06-01,21:00:00,8.41,8.45,8.4038,8.41,26230,0
2017-06-01,22:00:00,8.41,8.45,8.4,8.44,95811,0
2017-06-02,16:00:00,8.44,8.57,8.44,8.5,36820,0
2017-06-02,17:00:00,8.5,8.555,8.455,8.49,35309,0
2017-06-02,18:00:00,8.48,8.58,8.46,8.575,29998,0
2017-06-02,19:00:00,8.57,8.57,8.495,8.515,51347,0
2017-06-02,20:00:00,8.5125,8.54,8.51,8.535,19063,0
2017-06-02,21:00:00,8.53,8.56,8.46,8.46,60159,0
2017-06-02,22:00:00,8.46,8.47,8.41,8.42,122213,0
2017-06-05,16:00:00,8.46,8.46,8.35,8.375,16153,0
2017-06-05,17:00:00,8.38,8.39,8.35,8.35,18111,0
2017-06-05,18:00:00,8.35,8.365,8.32,8.36,42371,0
2017-06-05,19:00:00,8.37,8.39,8.36,8.37,8856,0
2017-06-05,20:00:00,8.36,8.38,8.345,8.36,16496,0
2017-06-05,21:00:00,8.36,8.42,8.36,8.41,23054,0
2017-06-05,22:00:00,8.4,8.41,8.36,8.36,64758,0
2017-06-06,16:00:00,8.35,8.49,8.28,8.47,66041,0
2017-06-06,17:00:00,8.46,8.46,8.41,8.415,28157,0
2017-06-06,18:00:00,8.415,8.42,8.33,8.33,39113,0
2017-06-06,19:00:00,8.33,8.41,8.33,8.41,23359,0
2017-06-06,20:00:00,8.415,8.46,8.39,8.455,39665,0
2017-06-06,21:00:00,8.45,8.5,8.45,8.49,58116,0
2017-06-06,22:00:00,8.49,8.49,8.4,8.43,99675,0
2017-06-07,16:00:00,8.38,8.43,8.35,8.38,18513,0
2017-06-07,17:00:00,8.38,8.42,8.35,8.39,46484,0
2017-06-07,18:00:00,8.39,8.41,8.37,8.375,26209,0
2017-06-07,19:00:00,8.37,8.38,8.28,8.31,46166,0
2017-06-07,20:00:00,8.3,8.33,8.29,8.33,27104,0
2017-06-07,21:00:00,8.32,8.34,8.3,8.32,29175,0
2017-06-07,22:00:00,8.32,8.36,8.32,8.35,112170,0
2017-06-08,16:00:00,8.38,8.5,8.3,8.48,39464,0
2017-06-08,17:00:00,8.475,8.51,8.44,8.47,65509,0
2017-06-08,18:00:00,8.465,8.545,8.465,8.5199,137123,0
2017-06-08,19:00:00,8.515,8.52,8.49,8.49,89498,0
2017-06-08,20:00:00,8.48,8.52,8.445,8.5134,104569,0
2017-06-08,21:00:00,8.51,8.67,8.51,8.67,141501,0
2017-06-08,22:00:00,8.67,8.77,8.67,8.74,181075,0
2017-06-09,16:00:00,8.75,8.85,8.68,8.85,68988,0
2017-06-09,17:00:00,8.86,8.88,8.745,8.79,110670,0
2017-06-09,18:00:00,8.8,8.82,8.71,8.74,44781,0
2017-06-09,19:00:00,8.74,8.74,8.61,8.65,22339,0
2017-06-09,20:00:00,8.66,8.66,8.565,8.57,44604,0
2017-06-09,21:00:00,8.57,8.58,8.34,8.375,53277,0
2017-06-09,22:00:00,8.37,8.49,8.36,8.48,181976,0
2017-06-12,16:00:00,8.42,8.51,8.33,8.38,134270,0
2017-06-12,17:00:00,8.39,8.66,8.385,8.63,68730,0
2017-06-12,18:00:00,8.63,8.74,8.59,8.63,77752,0
2017-06-12,19:00:00,8.625,8.625,8.52,8.53,33650,0
2017-06-12,20:00:00,8.53,8.56,8.49,8.49,32017,0
2017-06-12,21:00:00,8.49,8.61,8.485,8.54,55508,0
2017-06-12,22:00:00,8.54,8.55,8.48,8.5,152759,0
2017-06-13,16:00:00,8.55,8.61,8.5,8.5,18469,0
2017-06-13,17:00:00,8.52,8.55,8.46,8.46,22604,0
2017-06-13,18:00:00,8.46,8.56,8.45,8.54,28948,0
2017-06-13,19:00:00,8.54,8.555,8.485,8.49,47955,0
2017-06-13,20:00:00,8.5,8.5063,8.47,8.5,19184,0
2017-06-13,21:00:00,8.5,8.515,8.45,8.475,19259,0
2017-06-13,22:00:00,8.48,8.51,8.47,8.49,80750,0
2017-06-14,16:00:00,8.46,8.51,8.45,8.46,10726,0
2017-06-14,17:00:00,8.46,8.48,8.45,8.46,26355,0
2017-06-14,18:00:00,8.45,8.54,8.45,8.52,15328,0
2017-06-14,19:00:00,8.515,8.53,8.45,8.47,9942,0
2017-06-14,20:00:00,8.48,8.525,8.45,8.49,48928,0
2017-06-14,21:00:00,8.47,8.49,8.43,8.46,32083,0
2017-06-14,22:00:00,8.46,8.465,8.4,8.42,71613,0
2017-06-15,16:00:00,8.35,8.42,8.31,8.42,16805,0
2017-06-15,17:00:00,8.42,8.43,8.31,8.35,26860,0
2017-06-15,18:00:00,8.37,8.37,8.31,8.31,29999,0
2017-06-15,19:00:00,8.3,8.34,8.29,8.34,10950,0
2017-06-15,20:00:00,8.34,8.36,8.31,8.315,14131,0
2017-06-15,21:00:00,8.31,8.35,8.3,8.32,17793,0
2017-06-15,22:00:00,8.325,8.35,8.29,8.29,77689,0
2017-06-16,16:00:00,8.25,8.43,8.25,8.43,88359,0
2017-06-16,17:00:00,8.425,8.43,8.31,8.325,21268,0
2017-06-16,18:00:00,8.32,8.335,8.28,8.31,12537,0
