Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.23,20.23,20.132,20.182,13031,0
2017-05-16,17:00:00,20.19,20.19,19.836,19.836,7387,0
2017-05-16,18:00:00,19.836,19.886,19.836,19.886,5877,0
2017-05-16,19:00:00,19.886,19.934,19.886,19.886,8534,0
2017-05-16,20:00:00,19.886,19.984,19.738,19.811,26358,0
2017-05-16,21:00:00,19.811,20.034,19.786,19.984,24110,0
2017-05-16,22:00:00,20.034,20.132,19.934,20.082,46636,0
2017-05-17,16:00:00,19.738,19.836,19.738,19.738,8054,0
2017-05-17,17:00:00,19.738,19.786,19.59,19.59,22775,0
2017-05-17,18:00:00,19.638,19.738,19.54,19.663,20976,0
2017-05-17,19:00:00,19.638,19.688,19.54,19.688,12263,0
2017-05-17,20:00:00,19.688,19.688,19.59,19.638,23009,0
2017-05-17,21:00:00,19.638,19.786,19.614,19.786,43219,0
2017-05-17,22:00:00,19.738,19.786,19.54,19.54,61190,0
2017-05-18,16:00:00,19.49,19.638,19.49,19.54,9382,0
2017-05-18,17:00:00,19.49,19.54,19.342,19.441,28688,0
2017-05-18,18:00:00,19.49,19.565,19.392,19.515,17715,0
2017-05-18,19:00:00,19.515,19.786,19.49,19.786,14017,0
2017-05-18,20:00:00,19.738,19.738,19.59,19.59,14626,0
2017-05-18,21:00:00,19.638,19.688,19.54,19.59,13414,0
2017-05-18,22:00:00,19.59,19.638,19.49,19.565,34597,0
2017-05-19,16:00:00,19.59,19.836,19.59,19.638,9111,0
2017-05-19,17:00:00,19.688,19.738,19.688,19.688,17728,0
2017-05-19,18:00:00,19.688,19.713,19.441,19.515,18262,0
2017-05-19,19:00:00,19.54,19.59,19.49,19.54,7477,0
2017-05-19,20:00:00,19.49,19.688,19.49,19.688,18308,0
2017-05-19,21:00:00,19.688,19.836,19.638,19.786,26760,0
2017-05-19,22:00:00,19.786,19.811,19.441,19.49,104473,0
2017-05-22,16:00:00,19.54,19.756,19.54,19.59,15026,0
2017-05-22,17:00:00,19.59,19.663,19.49,19.515,14033,0
2017-05-22,18:00:00,19.59,19.638,19.54,19.638,6384,0
2017-05-22,19:00:00,19.663,19.713,19.638,19.638,20117,0
2017-05-22,20:00:00,19.59,19.638,19.59,19.638,11119,0
2017-05-22,21:00:00,19.594,19.614,19.54,19.59,8816,0
2017-05-22,22:00:00,19.59,19.688,19.54,19.688,26505,0
2017-05-23,16:00:00,19.688,19.688,19.59,19.614,6958,0
2017-05-23,17:00:00,19.59,19.738,19.54,19.638,9565,0
2017-05-23,18:00:00,19.638,19.738,19.638,19.688,14480,0
2017-05-23,19:00:00,19.688,19.762,19.54,19.559,15539,0
2017-05-23,20:00:00,19.59,19.638,19.54,19.614,8767,0
2017-05-23,21:00:00,19.638,19.786,19.638,19.786,8986,0
2017-05-23,22:00:00,19.786,19.811,19.638,19.688,15247,0
2017-05-24,16:00:00,19.638,19.738,19.392,19.441,21221,0
