Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,20.264,20.264,20.097,20.097,4890,0
2017-05-15,17:00:00,20.143,20.151,20.021,20.067,4648,0
2017-05-15,18:00:00,20.105,20.114,20.03,20.105,1206,0
2017-05-15,19:00:00,20.03,20.087,20.03,20.063,2713,0
2017-05-15,20:00:00,20.067,20.067,19.964,20.03,9299,0
2017-05-15,21:00:00,19.964,20.029,19.964,20.029,641,0
2017-05-15,22:00:00,19.946,19.993,19.927,19.946,2423,0
2017-05-16,16:00:00,20.058,20.058,19.964,19.988,1905,0
2017-05-16,17:00:00,19.988,20.049,19.955,20.021,3742,0
2017-05-16,18:00:00,19.946,20.011,19.918,20.011,2985,0
2017-05-16,19:00:00,19.937,19.937,19.891,19.891,2388,0
2017-05-16,20:00:00,19.871,19.876,19.85,19.85,2052,0
2017-05-16,21:00:00,19.843,19.974,19.843,19.928,3342,0
2017-05-16,22:00:00,19.88,20.021,19.88,20.021,4243,0
2017-05-17,16:00:00,19.824,19.974,19.797,19.805,7977,0
2017-05-17,17:00:00,19.797,20.011,19.699,19.853,6490,0
2017-05-17,18:00:00,19.903,19.974,19.843,19.974,2352,0
2017-05-17,19:00:00,19.974,19.993,19.898,19.927,5522,0
2017-05-17,21:00:00,19.927,19.927,19.834,19.908,3389,0
2017-05-17,22:00:00,19.922,19.974,19.874,19.955,2933,0
2017-05-18,16:00:00,19.899,19.899,19.778,19.834,1981,0
2017-05-18,17:00:00,19.834,19.993,19.834,19.993,5878,0
2017-05-18,19:00:00,19.89,19.89,19.89,19.89,554,0
2017-05-18,20:00:00,19.866,19.974,19.821,19.834,4582,0
2017-05-18,21:00:00,19.922,19.95,19.871,19.95,5247,0
2017-05-18,22:00:00,19.993,19.993,19.843,19.843,3277,0
2017-05-19,16:00:00,20.011,20.011,19.871,19.907,8526,0
2017-05-19,17:00:00,19.927,20.189,19.927,20.189,6389,0
2017-05-19,18:00:00,20.171,20.171,20.124,20.143,2875,0
2017-05-19,19:00:00,20.133,20.161,20.133,20.161,1032,0
2017-05-19,20:00:00,20.161,20.171,20.109,20.123,1929,0
2017-05-19,21:00:00,20.161,20.184,20.161,20.184,395,0
2017-05-19,22:00:00,20.171,20.171,20.078,20.095,4138,0
2017-05-22,16:00:00,20.236,20.35,20.236,20.35,4140,0
2017-05-22,17:00:00,20.265,20.37,20.131,20.209,6879,0
2017-05-22,18:00:00,20.141,20.141,19.969,20.06,1578,0
2017-05-22,19:00:00,20.074,20.074,20.036,20.036,1049,0
2017-05-22,20:00:00,20.07,20.093,20.026,20.062,1594,0
2017-05-22,21:00:00,20.006,20.015,19.898,19.931,8803,0
2017-05-22,22:00:00,19.931,19.941,19.788,19.788,9951,0
2017-05-23,16:00:00,19.988,20.055,19.919,19.922,6982,0
2017-05-23,17:00:00,19.893,19.922,19.797,19.902,2325,0
2017-05-23,18:00:00,19.855,19.931,19.855,19.864,7026,0
2017-05-23,19:00:00,19.893,19.93,19.845,19.883,4247,0
2017-05-23,20:00:00,19.883,19.907,19.788,19.855,3566,0
2017-05-23,21:00:00,19.797,19.874,19.788,19.788,8048,0
2017-05-23,22:00:00,19.822,19.826,19.578,19.788,16106,0
2017-05-24,16:00:00,19.788,19.961,19.788,19.85,2148,0
2017-05-24,17:00:00,19.893,19.893,19.788,19.845,1993,0
2017-05-24,18:00:00,19.893,19.893,19.78,19.797,2042,0
2017-05-24,19:00:00,19.788,19.826,19.788,19.826,781,0
2017-05-24,20:00:00,19.788,19.807,19.683,19.721,1678,0
2017-05-24,21:00:00,19.689,19.779,19.689,19.779,5712,0
2017-05-24,22:00:00,19.788,19.817,19.779,19.779,6254,0
2017-05-25,16:00:00,19.836,19.893,19.836,19.893,2103,0
2017-05-25,17:00:00,19.874,19.941,19.855,19.931,3644,0
2017-05-25,18:00:00,19.912,19.931,19.677,19.681,5751,0
