Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.959,17.101,16.959,17.058,104903,0
2017-05-16,17:00:00,17.058,17.091,17.006,17.063,212357,0
2017-05-16,18:00:00,17.058,17.139,17.035,17.101,167572,0
2017-05-16,19:00:00,17.101,17.111,17.082,17.101,130514,0
2017-05-16,20:00:00,17.101,17.111,17.053,17.063,167627,0
2017-05-16,21:00:00,17.063,17.082,17.006,17.007,165145,0
2017-05-16,22:00:00,17.01,17.039,16.977,16.977,863177,0
2017-05-17,16:00:00,16.977,17.091,16.959,16.973,161754,0
2017-05-17,17:00:00,16.969,16.977,16.863,16.883,215873,0
2017-05-17,18:00:00,16.883,16.949,16.883,16.921,114606,0
2017-05-17,19:00:00,16.921,16.977,16.921,16.968,111191,0
2017-05-17,20:00:00,16.959,16.977,16.939,16.953,123162,0
2017-05-17,21:00:00,16.949,16.959,16.921,16.939,182498,0
2017-05-17,22:00:00,16.933,16.959,16.892,16.901,949029,0
2017-05-18,16:00:00,16.892,16.949,16.797,16.911,201950,0
2017-05-18,17:00:00,16.911,17.006,16.911,16.977,103876,0
2017-05-18,18:00:00,16.977,17.015,16.959,16.987,89327,0
2017-05-18,19:00:00,16.997,17.015,16.959,17.015,144182,0
2017-05-18,20:00:00,17.015,17.015,16.959,16.987,116175,0
2017-05-18,21:00:00,16.997,17.058,16.987,17.035,121205,0
2017-05-18,22:00:00,17.041,17.048,16.987,17.002,324591,0
2017-05-19,16:00:00,16.968,17.149,16.968,17.149,123932,0
2017-05-19,17:00:00,17.149,17.177,17.063,17.063,155460,0
2017-05-19,18:00:00,17.064,17.073,17.006,17.052,149004,0
2017-05-19,19:00:00,17.049,17.111,17.044,17.096,74111,0
2017-05-19,20:00:00,17.096,17.158,17.082,17.155,118510,0
2017-05-19,21:00:00,17.149,17.158,17.101,17.125,82544,0
2017-05-19,22:00:00,17.125,17.129,17.073,17.082,351559,0
2017-05-22,16:00:00,17.111,17.281,17.111,17.224,169297,0
2017-05-22,17:00:00,17.229,17.291,17.205,17.281,151073,0
2017-05-22,18:00:00,17.277,17.348,17.253,17.343,233137,0
2017-05-22,19:00:00,17.348,17.348,17.31,17.329,102660,0
2017-05-22,20:00:00,17.334,17.395,17.319,17.386,130442,0
2017-05-22,21:00:00,17.383,17.395,17.348,17.348,113296,0
2017-05-22,22:00:00,17.348,17.375,17.338,17.348,416355,0
2017-05-23,16:00:00,17.443,17.499,17.367,17.433,109793,0
2017-05-23,17:00:00,17.433,17.471,17.338,17.348,216077,0
2017-05-23,18:00:00,17.353,17.395,17.329,17.371,102027,0
