Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,252.98,256.0463,252.5,255.41,43977,0
2017-05-16,17:00:00,255.27,255.82,251.375,254.81,67946,0
2017-05-16,18:00:00,254.67,256.9,254.51,256.37,42820,0
2017-05-16,19:00:00,256.36,258,256.0974,257.61,34059,0
2017-05-16,20:00:00,257.775,258.57,257.45,258.105,29066,0
2017-05-16,21:00:00,257.99,259.77,257.99,259.01,36197,0
2017-05-16,22:00:00,259.01,260.25,258.11,259.89,79462,0
2017-05-17,16:00:00,256.98,257.44,252.41,253.0484,30043,0
2017-05-17,17:00:00,253.19,253.942,248.185,248.25,81531,0
2017-05-17,18:00:00,248.17,248.71,245,248.02,64546,0
2017-05-17,19:00:00,248.06,250.72,248.003,250.445,28020,0
2017-05-17,20:00:00,250.3,250.54,249.14,249.14,15922,0
2017-05-17,21:00:00,249.01,249.04,242.01,242.615,76441,0
2017-05-17,22:00:00,242.66,245.72,241.13,245.1,132710,0
2017-05-18,16:00:00,246.45,250.9651,242.9,250.9651,80620,0
2017-05-18,17:00:00,251.36,253.14,250.29,251.86,44412,0
2017-05-18,18:00:00,251.776,253.85,250.97,251.15,44144,0
2017-05-18,19:00:00,251.26,251.63,248.695,248.97,21353,0
2017-05-18,20:00:00,248.96,251.25,248.7,250.38,37006,0
2017-05-18,21:00:00,250.5,250.59,249.18,249.4,35310,0
2017-05-18,22:00:00,249.62,250.4,249.16,249.26,57204,0
2017-05-19,16:00:00,251.26,253.609,251.26,252.8553,13023,0
2017-05-19,17:00:00,253.02,254.6,252.22,252.8,37532,0
2017-05-19,18:00:00,252.88,253.58,248.07,249.37,50623,0
2017-05-19,19:00:00,249.37,250.375,248.82,249.665,13726,0
2017-05-19,20:00:00,249.5,249.67,248.6939,248.7301,7543,0
2017-05-19,21:00:00,248.85,249.1775,248,248.68,14832,0
2017-05-19,22:00:00,248.6,248.75,245.16,245.69,116743,0
2017-05-22,16:00:00,248.95,252.145,246.71,248.1097,29454,0
2017-05-22,17:00:00,248.18,249.55,245.5,246.08,42409,0
2017-05-22,18:00:00,246.08,248.73,246.07,247.46,20905,0
2017-05-22,19:00:00,247.6002,248.32,246.61,247.14,19410,0
2017-05-22,20:00:00,247.16,248.17,247,247.59,23238,0
2017-05-22,21:00:00,247.86,248.54,247.47,247.7549,13361,0
2017-05-22,22:00:00,247.91,250.13,247.79,249.85,57033,0
2017-05-23,16:00:00,251.34,253.97,245.5,246.55,52535,0
2017-05-23,17:00:00,246.98,247.57,245.22,245.6425,29256,0
2017-05-23,18:00:00,245.54,249.22,245.5,249.035,21105,0
2017-05-23,19:00:00,249.22,249.25,245.35,246.58,44507,0
2017-05-23,20:00:00,246.39,247.67,246.29,247.32,12350,0
2017-05-23,21:00:00,247.35,247.8,245.62,247.77,24316,0
2017-05-23,22:00:00,248.04,248.35,246.585,247.62,58423,0
2017-05-24,16:00:00,248.14,249.6,241.19,244.9,46862,0
2017-05-24,17:00:00,244.53,244.72,242.08,243.5,28412,0
2017-05-24,18:00:00,243.71,243.99,241.99,242.06,50348,0
2017-05-24,19:00:00,241.805,243.86,241.7901,241.93,20210,0
2017-05-24,20:00:00,242,242.239,239.51,241.87,42091,0
2017-05-24,21:00:00,241.8075,242.74,241.23,242.0503,29575,0
2017-05-24,22:00:00,241.841,245.62,241.841,244.74,57695,0
2017-05-25,16:00:00,246.34,246.34,244.4,245.995,21241,0
2017-05-25,17:00:00,245.91,246.6056,244.1,244.1,33622,0
2017-05-25,18:00:00,244.01,244.74,243.01,243.117,42793,0
2017-05-25,19:00:00,243.4999,245.69,243.14,245.68,25873,0
2017-05-25,20:00:00,245.55,245.98,244.7,245.7,14743,0
2017-05-25,21:00:00,245.759,248.76,245.67,248.05,24880,0
2017-05-25,22:00:00,248.1761,248.21,247.03,247.22,82237,0
2017-05-26,16:00:00,246.72,247.1,245.05,246.0625,8032,0
2017-05-26,17:00:00,246.08,247.655,243.381,247.5,25766,0
2017-05-26,18:00:00,247.34,248.7,247.28,247.745,17290,0
2017-05-26,19:00:00,247.58,249.93,247.58,249.89,14756,0
2017-05-26,20:00:00,249.68,250.77,249.27,249.27,12292,0
2017-05-26,21:00:00,249.3,249.3,248.22,248.22,12233,0
2017-05-26,22:00:00,248.26,248.99,247.15,248.41,35044,0
2017-05-30,16:00:00,248.5,249.9299,247.5017,248.37,12441,0
2017-05-30,17:00:00,248.55,252,247.98,249.61,44873,0
2017-05-30,18:00:00,249.7691,250.9399,249.0941,249.5,16878,0
2017-05-30,19:00:00,249.5,250.24,249.0301,249.66,12856,0
2017-05-30,20:00:00,249.53,250.225,249.27,249.5,9265,0
2017-05-30,21:00:00,249.25,249.75,249.06,249.59,18660,0
2017-05-30,22:00:00,249.665,250.15,249.4,249.5,71974,0
2017-05-31,16:00:00,250.37,251.52,245.17,245.84,38512,0
2017-05-31,17:00:00,245.45,247.92,242.52,247.92,25301,0
2017-05-31,18:00:00,247.931,249.68,246.86,249.56,9959,0
2017-05-31,19:00:00,249.3867,249.735,247.966,248.14,16661,0
2017-05-31,20:00:00,247.55,249.5,247.55,248.04,10623,0
2017-05-31,21:00:00,248.03,248.84,246.81,247.25,39147,0
2017-05-31,22:00:00,247.23,249.18,247.01,248.15,51619,0
2017-06-01,16:00:00,248.73,250.4299,247.86,249.47,17970,0
2017-06-01,17:00:00,249.01,249.4,245.86,246.93,22477,0
2017-06-01,18:00:00,246.93,250.49,246.93,250.275,19434,0
2017-06-01,19:00:00,250.05,250.38,249.34,249.91,12804,0
2017-06-01,20:00:00,249.74,250.17,248.8603,249.2,18330,0
2017-06-01,21:00:00,249.62,251.78,249.62,251.25,17158,0
2017-06-01,22:00:00,250.655,251.48,249.885,251.4,66600,0
2017-06-02,16:00:00,252.4,254.73,251.4,254.55,25965,0
2017-06-02,17:00:00,254.79,260.989,254.17,258.19,80697,0
2017-06-02,18:00:00,258.84,259.8,257.4857,259.79,22865,0
2017-06-02,19:00:00,259.78,259.78,257.4176,257.62,13732,0
2017-06-02,20:00:00,257.645,258.96,256.85,257.99,16505,0
2017-06-02,21:00:00,257.7589,260.15,257.5,257.5,24856,0
2017-06-02,22:00:00,257.78,258.425,255.57,255.83,62986,0
2017-06-05,16:00:00,254.83,257.9899,254,256.5348,14944,0
2017-06-05,17:00:00,256.63,257.12,256,256.63,22374,0
2017-06-05,18:00:00,256.365,256.99,254.65,256.07,22506,0
2017-06-05,19:00:00,255.62,256.25,255.21,255.73,7886,0
2017-06-05,20:00:00,255.81,255.88,254.85,254.99,11474,0
2017-06-05,21:00:00,255.09,255.09,254,254.19,11568,0
2017-06-05,22:00:00,254.05,254.1,252.29,252.62,51281,0
2017-06-06,16:00:00,252.62,254.86,250.601,254.8,14559,0
2017-06-06,17:00:00,254.93,257.12,254.2001,256.7713,24004,0
2017-06-06,18:00:00,256.98,256.98,254.88,255.2,7513,0
2017-06-06,19:00:00,255.57,256.18,254.86,255.04,19287,0
2017-06-06,20:00:00,255.31,255.46,254.39,255.46,15909,0
2017-06-06,21:00:00,255.51,257.09,255.13,256.25,22632,0
2017-06-06,22:00:00,255.78,256.45,254.49,254.76,42886,0
2017-06-07,16:00:00,255.19,256.81,254.55,255.4343,10953,0
2017-06-07,17:00:00,255.39,255.975,253.055,255.12,29103,0
2017-06-07,18:00:00,255.655,258.74,255.6433,257.13,20653,0
2017-06-07,19:00:00,256.93,258.77,256.14,257.68,39823,0
2017-06-07,20:00:00,257.62,257.88,255.75,255.75,20249,0
2017-06-07,21:00:00,255.78,257.16,255.32,257.1,45607,0
2017-06-07,22:00:00,257.19,258.6,256.95,257.85,41966,0
2017-06-08,16:00:00,258.85,259,255.53,255.715,22834,0
2017-06-08,17:00:00,255.8308,259.83,255.8308,255.97,21170,0
2017-06-08,18:00:00,256.52,257.45,256.015,256.835,15347,0
2017-06-08,19:00:00,257.43,258.48,256.05,257.8408,17404,0
2017-06-08,20:00:00,257.575,258.85,257.1,258.64,23221,0
2017-06-08,21:00:00,258.31,258.66,257.56,258.45,18598,0
2017-06-08,22:00:00,258.55,262.53,258.55,261.85,74398,0
2017-06-09,16:00:00,263.1,266.05,262.4899,265.6628,19427,0
2017-06-09,17:00:00,265.5338,269.18,264.893,267.59,35233,0
2017-06-09,18:00:00,267.76,268.31,264.43,264.7,40684,0
2017-06-09,19:00:00,264.3,264.865,256.845,258.22,59161,0
2017-06-09,20:00:00,257.97,258.587,252.45,252.45,65562,0
2017-06-09,21:00:00,252.608,253.15,242.42,244.51,75859,0
2017-06-09,22:00:00,245.34,250.71,245.2561,249.29,140731,0
2017-06-12,16:00:00,251.57,253.61,238.09,241.63,78553,0
2017-06-12,17:00:00,241.025,247.076,234.1,245.68,97818,0
