Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,18.31,18.368,18.204,18.258,1509,0
2017-05-10,17:00:00,18.253,18.426,18.253,18.369,4239,0
2017-05-10,18:00:00,18.371,18.371,18.371,18.371,1343,0
2017-05-10,19:00:00,18.34,18.418,18.34,18.418,1861,0
2017-05-10,20:00:00,18.387,18.426,18.387,18.426,1386,0
2017-05-10,21:00:00,18.426,18.436,18.426,18.436,2058,0
2017-05-10,22:00:00,18.404,18.426,18.387,18.426,4971,0
2017-05-11,16:00:00,18.379,18.397,18.329,18.379,9202,0
2017-05-11,17:00:00,18.32,18.336,18.32,18.336,722,0
2017-05-11,18:00:00,18.343,18.359,18.233,18.31,13507,0
2017-05-11,19:00:00,18.349,18.407,18.349,18.387,1861,0
2017-05-11,20:00:00,18.387,18.397,18.244,18.397,12518,0
2017-05-11,21:00:00,18.397,18.397,18.335,18.369,8193,0
2017-05-11,22:00:00,18.379,18.416,18.359,18.359,11588,0
2017-05-12,16:00:00,18.281,18.339,18.281,18.339,9036,0
2017-05-12,17:00:00,18.3,18.3,18.214,18.232,16749,0
2017-05-12,18:00:00,18.227,18.261,18.226,18.261,2961,0
2017-05-12,19:00:00,18.224,18.261,18.214,18.241,4187,0
2017-05-12,20:00:00,18.243,18.261,18.243,18.261,2897,0
2017-05-12,21:00:00,18.261,18.261,18.233,18.233,2378,0
2017-05-12,22:00:00,18.253,18.273,18.224,18.233,18161,0
2017-05-15,16:00:00,18.369,18.369,18.369,18.369,1585,0
2017-05-15,17:00:00,18.349,18.358,18.274,18.358,6158,0
2017-05-15,18:00:00,18.29,18.29,18.29,18.29,273,0
2017-05-15,20:00:00,18.294,18.331,18.294,18.321,4342,0
2017-05-15,21:00:00,18.338,18.349,18.315,18.346,3308,0
2017-05-15,22:00:00,18.34,18.34,18.261,18.261,5128,0
2017-05-16,16:00:00,18.281,18.281,18.271,18.271,1137,0
2017-05-16,17:00:00,18.359,18.359,18.314,18.314,646,0
2017-05-16,18:00:00,18.329,18.416,18.329,18.407,1241,0
2017-05-16,19:00:00,18.379,18.407,18.379,18.379,5856,0
2017-05-16,20:00:00,18.359,18.396,18.281,18.396,30860,0
2017-05-16,21:00:00,18.381,18.387,18.29,18.329,6875,0
2017-05-16,22:00:00,18.346,18.369,18.329,18.339,3211,0
2017-05-17,16:00:00,18.29,18.29,18.281,18.281,206,0
2017-05-17,17:00:00,18.261,18.261,18.233,18.243,1343,0
2017-05-17,18:00:00,18.253,18.287,18.233,18.243,3877,0
2017-05-17,19:00:00,18.243,18.3,18.233,18.233,722,0
2017-05-17,20:00:00,18.224,18.256,18.224,18.256,1654,0
2017-05-17,21:00:00,18.233,18.253,18.214,18.214,8413,0
2017-05-17,22:00:00,18.217,18.253,18.214,18.253,2791,0
2017-05-18,16:00:00,18.271,18.271,18.246,18.246,1137,0
2017-05-18,18:00:00,18.28,18.281,18.28,18.281,2170,0
2017-05-18,19:00:00,18.253,18.253,18.184,18.25,10155,0
2017-05-18,21:00:00,18.248,18.248,18.248,18.248,155,0
2017-05-18,22:00:00,18.214,18.266,18.194,18.224,5907,0
2017-05-19,16:00:00,18.31,18.31,18.234,18.234,2378,0
2017-05-19,17:00:00,18.243,18.308,18.194,18.194,9047,0
2017-05-19,18:00:00,18.225,18.277,18.225,18.263,824,0
2017-05-19,19:00:00,18.261,18.281,18.214,18.214,8348,0
2017-05-19,20:00:00,18.224,18.261,18.214,18.253,4187,0
2017-05-19,21:00:00,18.261,18.261,18.23,18.235,1691,0
2017-05-19,22:00:00,18.261,18.281,18.251,18.281,3763,0
2017-05-22,17:00:00,18.294,18.3,18.224,18.238,4280,0
2017-05-22,18:00:00,18.234,18.261,18.214,18.214,3954,0
2017-05-22,19:00:00,18.261,18.261,18.261,18.261,1823,0
2017-05-22,20:00:00,18.271,18.271,18.267,18.267,1137,0
2017-05-22,21:00:00,18.271,18.273,18.214,18.233,14772,0
2017-05-22,22:00:00,18.251,18.251,18.194,18.224,5978,0
2017-05-23,16:00:00,18.261,18.31,18.253,18.31,9511,0
2017-05-23,17:00:00,18.298,18.298,18.298,18.298,1809,0
2017-05-23,18:00:00,18.31,18.31,18.281,18.281,7770,0
2017-05-23,19:00:00,18.289,18.289,18.289,18.289,414,0
2017-05-23,20:00:00,18.27,18.27,18.27,18.27,105,0
2017-05-23,21:00:00,18.281,18.31,18.224,18.233,7672,0
2017-05-23,22:00:00,18.233,18.233,18.224,18.233,15852,0
2017-05-24,17:00:00,18.225,18.225,18.225,18.225,1032,0
2017-05-24,18:00:00,18.214,18.233,18.194,18.204,12866,0
2017-05-24,19:00:00,18.224,18.224,18.204,18.224,2382,0
2017-05-24,20:00:00,18.224,18.258,18.204,18.243,11553,0
2017-05-24,21:00:00,18.224,18.271,18.224,18.254,1914,0
2017-05-24,22:00:00,18.269,18.271,18.253,18.261,6934,0
2017-05-25,16:00:00,18.329,18.329,18.329,18.329,687,0
2017-05-25,17:00:00,18.316,18.316,18.261,18.286,6255,0
2017-05-25,18:00:00,18.29,18.29,18.24,18.24,6895,0
2017-05-25,19:00:00,18.241,18.271,18.241,18.27,1307,0
2017-05-25,20:00:00,18.27,18.379,18.27,18.374,17802,0
2017-05-25,21:00:00,18.379,18.407,18.379,18.385,5173,0
2017-05-25,22:00:00,18.387,18.407,18.35,18.407,18560,0
2017-05-26,16:00:00,18.426,18.426,18.426,18.426,105,0
2017-05-26,17:00:00,18.397,18.399,18.397,18.399,1137,0
2017-05-26,18:00:00,18.4,18.426,18.379,18.426,8358,0
2017-05-26,19:00:00,18.436,18.436,18.384,18.408,5287,0
2017-05-26,20:00:00,18.408,18.426,18.408,18.413,1302,0
2017-05-26,21:00:00,18.416,18.445,18.416,18.445,10118,0
2017-05-26,22:00:00,18.472,18.571,18.465,18.571,15653,0
2017-05-30,16:00:00,18.484,18.562,18.484,18.503,724,0
2017-05-30,17:00:00,18.55,18.55,18.513,18.513,2275,0
2017-05-30,18:00:00,18.523,18.523,18.32,18.417,16397,0
2017-05-30,19:00:00,18.388,18.523,18.388,18.498,8484,0
2017-05-30,20:00:00,18.497,18.62,18.494,18.571,14060,0
2017-05-30,21:00:00,18.601,18.717,18.572,18.689,18597,0
2017-05-30,22:00:00,18.624,18.736,18.615,18.736,13703,0
2017-05-31,16:00:00,18.764,18.794,18.648,18.648,2401,0
2017-05-31,17:00:00,18.62,18.698,18.578,18.698,7340,0
2017-05-31,18:00:00,18.698,18.698,18.648,18.688,5792,0
2017-05-31,19:00:00,18.698,18.698,18.664,18.678,12609,0
2017-05-31,20:00:00,18.678,18.678,18.618,18.67,4517,0
2017-05-31,21:00:00,18.678,18.678,18.658,18.66,1989,0
2017-05-31,22:00:00,18.688,18.717,18.668,18.707,4291,0
2017-06-01,16:00:00,18.668,18.668,18.62,18.62,313,0
2017-06-01,17:00:00,18.61,18.764,18.61,18.689,2643,0
2017-06-01,18:00:00,18.722,18.755,18.712,18.746,1241,0
2017-06-01,19:00:00,18.746,18.755,18.726,18.726,5188,0
2017-06-01,20:00:00,18.688,18.688,18.67,18.67,1552,0
2017-06-01,21:00:00,18.673,18.754,18.673,18.754,6050,0
2017-06-01,22:00:00,18.746,18.755,18.698,18.755,5014,0
2017-06-02,16:00:00,18.813,18.813,18.813,18.813,888,0
