Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,136.04,136.04,135.46,135.69,2356,0
2017-05-16,17:00:00,135.9156,136.22,135.345,135.345,4005,0
2017-05-16,18:00:00,135.55,135.76,135.36,135.72,2769,0
2017-05-16,19:00:00,135.77,135.77,135.37,135.48,4802,0
2017-05-16,20:00:00,135.45,135.46,135.15,135.4,4700,0
2017-05-16,21:00:00,135.26,135.86,135.26,135.73,8382,0
2017-05-16,22:00:00,135.61,135.87,135.5,135.8,25390,0
2017-05-17,16:00:00,133.68,136.34,133.68,134.38,6358,0
2017-05-17,17:00:00,134.465,134.97,133.96,133.96,8621,0
2017-05-17,18:00:00,133.97,134.22,133.5539,133.6,6632,0
2017-05-17,19:00:00,133.835,133.89,133.2101,133.79,8482,0
2017-05-17,20:00:00,133.67,133.77,133.27,133.27,5000,0
2017-05-17,21:00:00,133.23,133.32,132.47,132.8356,8757,0
2017-05-17,22:00:00,132.76,133,132.15,132.17,44814,0
2017-05-18,16:00:00,131.69,132.23,131.37,131.89,3851,0
2017-05-18,17:00:00,132.52,133.13,132.33,132.96,10731,0
2017-05-18,18:00:00,133.08,133.89,132.31,132.54,8535,0
2017-05-18,19:00:00,132.55,132.55,131.835,131.89,6000,0
2017-05-18,20:00:00,131.86,132.44,131.86,132.22,8735,0
2017-05-18,21:00:00,132.22,132.54,131.94,132.01,8184,0
2017-05-18,22:00:00,131.995,132.14,131.49,131.49,27550,0
2017-05-19,16:00:00,131.99,133.11,131.99,132.41,9319,0
2017-05-19,17:00:00,132.41,132.91,131.94,132.72,5593,0
2017-05-19,18:00:00,132.72,133.25,132.52,132.99,9307,0
2017-05-19,19:00:00,133.04,133.37,132.89,133.17,4012,0
2017-05-19,20:00:00,133.35,133.58,133.15,133.19,8578,0
2017-05-19,21:00:00,133.13,133.95,132.82,133.86,9800,0
2017-05-19,22:00:00,133.78,133.86,133.09,133.2,36284,0
2017-05-22,16:00:00,133.12,133.95,133.005,133.75,11659,0
2017-05-22,17:00:00,133.61,133.98,131.99,132.37,58900,0
2017-05-22,18:00:00,132.5,133.26,132.5,132.95,9200,0
2017-05-22,19:00:00,132.93,133.06,132.48,132.935,47469,0
2017-05-22,20:00:00,132.9,132.9,131.21,132.15,17872,0
2017-05-22,21:00:00,132.27,132.64,132.11,132.28,17367,0
2017-05-22,22:00:00,132.29,132.47,131.81,131.99,121444,0
2017-05-23,16:00:00,132.48,133.41,131.14,131.425,5475,0
2017-05-23,17:00:00,131.3082,132.21,131.3,132.02,31483,0
2017-05-23,18:00:00,132.22,132.95,132.22,132.47,29013,0
2017-05-23,19:00:00,132.47,132.73,131.9478,132.19,4814,0
2017-05-23,20:00:00,132.19,132.92,132.19,132.59,6497,0
2017-05-23,21:00:00,132.57,132.69,132.35,132.41,5926,0
2017-05-23,22:00:00,132.41,132.57,131.995,132.17,39659,0
2017-05-24,16:00:00,132.43,132.95,131.935,132.92,16615,0
2017-05-24,17:00:00,132.92,132.935,132.515,132.66,5223,0
2017-05-24,18:00:00,132.8,132.8,132,132.4,18826,0
2017-05-24,19:00:00,132.44,132.75,132.27,132.73,5224,0
2017-05-24,20:00:00,132.64,132.72,131.9,131.95,13766,0
2017-05-24,21:00:00,132,132.36,131.96,131.98,21962,0
2017-05-24,22:00:00,132.02,133.19,131.95,132.9,49881,0
2017-05-25,16:00:00,133.55,134.16,133.49,133.9,6113,0
2017-05-25,17:00:00,133.9,134.1,133.705,133.89,6598,0
2017-05-25,18:00:00,133.89,134.01,133.55,133.7,5602,0
2017-05-25,19:00:00,133.7,133.9,133.44,133.47,35390,0
2017-05-25,20:00:00,133.49,133.92,133.48,133.74,3557,0
2017-05-25,21:00:00,133.64,133.84,133.53,133.84,3431,0
2017-05-25,22:00:00,133.85,133.85,132.92,132.96,50075,0
2017-05-26,16:00:00,133.07,133.91,132.2,132.22,12384,0
2017-05-26,17:00:00,132.23,133.325,131.61,133.05,36600,0
2017-05-26,18:00:00,133.12,133.14,131.97,132.99,30087,0
2017-05-26,19:00:00,133.06,134.06,132.95,134.06,6609,0
2017-05-26,20:00:00,134.07,134.3813,134.06,134.24,2501,0
2017-05-26,21:00:00,134.32,134.33,133.63,133.71,11693,0
2017-05-26,22:00:00,133.7,133.8275,133.43,133.53,54839,0
2017-05-30,16:00:00,133.25,134.31,133.21,134.19,4670,0
2017-05-30,17:00:00,134.19,134.28,132.97,133.58,9916,0
2017-05-30,18:00:00,133.5,133.69,133.05,133.505,13370,0
2017-05-30,19:00:00,133.465,133.48,133.015,133.015,11015,0
2017-05-30,20:00:00,133.04,133.17,132.96,132.97,9208,0
2017-05-30,21:00:00,132.82,132.88,132.6338,132.735,3450,0
2017-05-30,22:00:00,132.99,133.08,132.66,132.71,45556,0
2017-05-31,16:00:00,133.15,133.63,132.5,132.56,5869,0
2017-05-31,17:00:00,132.55,132.95,131.84,132.68,14189,0
2017-05-31,18:00:00,132.84,132.96,132.58,132.58,10399,0
2017-05-31,19:00:00,132.59,132.59,132.29,132.29,6105,0
2017-05-31,20:00:00,132.23,132.68,132.23,132.38,17150,0
2017-05-31,21:00:00,132.55,132.67,132.4,132.51,17863,0
2017-05-31,22:00:00,132.49,133.19,132.48,132.66,95008,0
2017-06-01,16:00:00,133.47,134.18,132.48,134.18,9115,0
2017-06-01,17:00:00,134.01,134.01,133.41,133.41,8607,0
2017-06-01,18:00:00,133.55,133.6556,133.25,133.3,26418,0
2017-06-01,19:00:00,133.24,133.79,133.19,133.71,20514,0
2017-06-01,20:00:00,133.67,134.24,133.64,133.74,25554,0
2017-06-01,21:00:00,133.8,134.15,133.5,133.93,47059,0
2017-06-01,22:00:00,133.93,134.445,133.62,133.94,172011,0
2017-06-02,16:00:00,134.09,135.71,134.09,135.5,9877,0
2017-06-02,17:00:00,135.71,136.655,135.64,135.71,19382,0
2017-06-02,18:00:00,135.65,137.03,135.53,136.86,16041,0
2017-06-02,19:00:00,136.83,137.36,136.54,137.27,10932,0
2017-06-02,20:00:00,137.27,137.77,137.19,137.605,9367,0
2017-06-02,21:00:00,137.54,138,137.435,137.78,14237,0
2017-06-02,22:00:00,137.84,138.32,137.73,138.24,82499,0
