Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,17:00:00,40.381,40.381,40.319,40.379,432,0
2017-03-31,18:00:00,40.431,40.457,40.431,40.457,352,0
2017-03-31,19:00:00,40.471,40.471,40.471,40.471,100,0
2017-03-31,20:00:00,40.511,40.511,40.511,40.511,250,0
2017-03-31,21:00:00,40.471,40.481,40.421,40.481,1091,0
2017-03-31,22:00:00,40.481,40.511,40.401,40.401,2202,0
2017-04-03,16:00:00,40.649,40.649,40.311,40.311,597,0
2017-04-03,17:00:00,40.112,40.242,40.103,40.112,10098,0
2017-04-03,18:00:00,39.866,39.866,39.866,39.866,402,0
2017-04-03,20:00:00,39.856,39.856,39.856,39.856,200,0
2017-04-03,21:00:00,39.835,39.835,39.825,39.825,1209,0
2017-04-03,22:00:00,39.753,39.753,39.753,39.753,451,0
2017-04-04,16:00:00,39.548,39.548,39.548,39.548,230,0
2017-04-04,17:00:00,39.804,39.804,39.804,39.804,100,0
2017-04-04,18:00:00,39.742,39.812,39.727,39.812,947,0
2017-04-04,19:00:00,39.668,39.668,39.668,39.668,100,0
2017-04-04,20:00:00,39.608,39.624,39.603,39.624,2468,0
2017-04-04,21:00:00,39.674,39.735,39.668,39.668,1481,0
2017-04-04,22:00:00,39.647,39.688,39.598,39.642,1697,0
2017-04-05,16:00:00,40.142,40.142,40.095,40.095,265,0
2017-04-05,17:00:00,40.112,40.112,39.897,39.924,2908,0
2017-04-05,18:00:00,39.934,39.944,39.724,39.735,7391,0
2017-04-05,19:00:00,39.757,39.866,39.757,39.866,8428,0
2017-04-05,20:00:00,39.826,39.846,39.806,39.806,503,0
2017-04-05,21:00:00,39.805,39.805,39.468,39.468,1662,0
2017-04-05,22:00:00,39.548,39.548,39.413,39.413,2516,0
2017-04-06,16:00:00,39.448,39.448,39.448,39.448,100,0
2017-04-06,18:00:00,39.436,39.436,39.436,39.436,655,0
2017-04-06,19:00:00,39.576,39.578,39.576,39.578,704,0
2017-04-06,20:00:00,39.566,39.566,39.566,39.566,190,0
2017-04-06,21:00:00,39.618,39.625,39.618,39.625,431,0
2017-04-06,22:00:00,39.583,39.638,39.583,39.638,6038,0
2017-04-07,16:00:00,39.644,39.644,39.558,39.573,816,0
2017-04-07,17:00:00,39.671,39.671,39.671,39.671,125,0
2017-04-07,18:00:00,39.618,39.618,39.59,39.59,740,0
2017-04-07,19:00:00,39.628,39.707,39.628,39.697,847,0
2017-04-07,21:00:00,39.717,39.717,39.688,39.688,1827,0
2017-04-07,22:00:00,39.648,39.717,39.618,39.688,3794,0
2017-04-10,16:00:00,39.538,39.964,39.538,39.964,460,0
2017-04-10,17:00:00,40.007,40.007,39.972,39.972,437,0
2017-04-10,18:00:00,39.856,39.924,39.648,39.648,1511,0
2017-04-10,19:00:00,39.563,39.776,39.562,39.776,761,0
2017-04-10,20:00:00,39.776,39.846,39.776,39.846,951,0
2017-04-10,21:00:00,39.773,39.836,39.773,39.836,1813,0
2017-04-10,22:00:00,39.834,39.886,39.717,39.717,3059,0
2017-04-11,16:00:00,39.648,39.786,39.648,39.786,301,0
2017-04-11,17:00:00,39.906,39.906,39.663,39.663,3599,0
2017-04-11,18:00:00,39.673,39.881,39.668,39.881,804,0
2017-04-11,19:00:00,39.839,39.949,39.816,39.949,704,0
2017-04-11,20:00:00,40.023,40.023,39.964,39.964,604,0
2017-04-11,21:00:00,39.983,40.022,39.974,40.022,1426,0
2017-04-11,22:00:00,40.083,40.103,40.053,40.063,768,0
2017-04-12,16:00:00,40.038,40.038,39.993,39.993,200,0
2017-04-12,17:00:00,39.906,39.906,39.558,39.558,1347,0
2017-04-12,18:00:00,39.588,39.588,39.558,39.568,829,0
2017-04-12,19:00:00,39.608,39.608,39.603,39.603,215,0
2017-04-12,20:00:00,39.678,39.713,39.644,39.713,761,0
2017-04-12,21:00:00,39.668,39.668,39.645,39.65,696,0
2017-04-12,22:00:00,39.668,39.668,39.509,39.509,2442,0
2017-04-13,17:00:00,39.568,39.568,39.478,39.508,704,0
2017-04-13,18:00:00,39.483,39.483,39.458,39.458,200,0
2017-04-13,19:00:00,39.299,39.299,39.299,39.299,100,0
2017-04-13,20:00:00,39.191,39.191,39.142,39.161,470,0
2017-04-13,21:00:00,39.269,39.279,39.243,39.243,339,0
2017-04-13,22:00:00,39.215,39.215,39.094,39.102,5693,0
2017-04-17,16:00:00,39.22,39.22,39.22,39.22,384,0
2017-04-17,17:00:00,39.18,39.18,39.072,39.18,2368,0
2017-04-17,18:00:00,39.191,39.191,39.191,39.191,604,0
2017-04-17,19:00:00,39.252,39.252,39.252,39.252,184,0
2017-04-17,20:00:00,39.259,39.259,39.259,39.259,275,0
2017-04-17,21:00:00,39.255,39.255,39.255,39.255,622,0
2017-04-17,22:00:00,39.265,39.578,39.265,39.578,887,0
2017-04-18,16:00:00,39.509,39.509,39.509,39.509,115,0
2017-04-18,17:00:00,39.391,39.391,39.391,39.391,603,0
