Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-17,16:00:00,25.052,25.052,24.82,24.82,4423,0
2016-10-17,17:00:00,24.824,24.844,24.824,24.824,1883,0
2016-10-17,18:00:00,24.824,24.833,24.799,24.799,1026,0
2016-10-17,20:00:00,24.8,24.8,24.8,24.8,100,0
2016-10-17,21:00:00,24.806,24.806,24.806,24.806,176,0
2016-10-17,22:00:00,24.806,24.806,24.806,24.806,201,0
2016-10-18,16:00:00,25.012,25.162,24.977,24.977,824,0
2016-10-18,17:00:00,24.919,24.919,24.919,24.919,100,0
2016-10-18,18:00:00,24.896,24.896,24.896,24.896,407,0
2016-10-18,19:00:00,24.979,24.979,24.979,24.979,100,0
2016-10-18,20:00:00,24.958,24.983,24.929,24.983,1407,0
2016-10-18,21:00:00,24.998,24.998,24.992,24.992,201,0
2016-10-18,22:00:00,24.997,24.999,24.992,24.992,704,0
2016-10-19,16:00:00,25.322,25.322,25.322,25.322,243,0
2016-10-19,17:00:00,25.022,25.022,24.987,24.994,572,0
2016-10-19,18:00:00,25.022,25.022,25.012,25.012,201,0
2016-10-19,19:00:00,25.122,25.152,25.022,25.022,3816,0
2016-10-19,20:00:00,25.072,25.132,25.072,25.132,1508,0
2016-10-19,21:00:00,25.132,25.142,25.122,25.122,2086,0
2016-10-19,22:00:00,25.112,25.112,25.112,25.112,201,0
2016-10-20,16:00:00,25.192,25.192,25.052,25.052,2243,0
2016-10-20,17:00:00,25.052,25.052,24.973,24.973,1508,0
2016-10-20,20:00:00,25.002,25.002,24.963,24.983,643,0
2016-10-20,21:00:00,24.938,24.938,24.938,24.938,100,0
2016-10-20,22:00:00,24.973,24.973,24.973,24.973,4020,0
2016-10-21,16:00:00,24.924,24.924,24.814,24.814,988,0
2016-10-21,17:00:00,24.774,24.774,24.774,24.774,201,0
2016-10-21,18:00:00,24.724,24.724,24.655,24.714,905,0
2016-10-21,19:00:00,24.691,24.791,24.691,24.791,302,0
2016-10-21,20:00:00,24.854,24.854,24.724,24.724,2137,0
2016-10-21,21:00:00,24.843,24.874,24.843,24.874,522,0
2016-10-21,22:00:00,24.874,24.874,24.845,24.874,1118,0
2016-10-24,16:00:00,24.874,24.924,24.874,24.904,436,0
2016-10-24,19:00:00,24.728,24.728,24.728,24.728,302,0
2016-10-24,22:00:00,24.814,24.814,24.804,24.804,201,0
2016-10-25,16:00:00,24.814,24.814,24.814,24.814,121,0
2016-10-25,17:00:00,24.774,24.774,24.774,24.774,1126,0
2016-10-25,21:00:00,24.814,24.814,24.715,24.715,496,0
2016-10-26,17:00:00,24.754,24.754,24.681,24.681,472,0
2016-10-26,18:00:00,24.719,24.719,24.719,24.719,150,0
2016-10-26,19:00:00,24.695,24.695,24.695,24.695,100,0
2016-10-26,20:00:00,24.655,24.655,24.645,24.655,2488,0
2016-10-26,21:00:00,24.625,24.625,24.625,24.625,201,0
2016-10-26,22:00:00,24.635,24.635,24.625,24.625,502,0
2016-10-27,16:00:00,24.943,25.7,24.64,24.64,1001,0
2016-10-27,17:00:00,24.625,24.625,24.586,24.586,1006,0
2016-10-27,18:00:00,24.604,24.604,24.604,24.604,402,0
2016-10-27,19:00:00,24.63,24.63,24.63,24.63,123,0
2016-10-28,18:00:00,24.651,24.651,24.651,24.651,603,0
2016-10-28,19:00:00,24.704,24.704,24.704,24.704,150,0
2016-10-28,20:00:00,24.644,24.674,24.625,24.625,1555,0
2016-10-28,21:00:00,24.639,24.639,24.639,24.639,135,0
2016-10-28,22:00:00,24.664,24.664,24.658,24.658,1216,0
2016-10-31,15:00:00,24.963,24.963,24.714,24.714,598,0
2016-10-31,16:00:00,24.695,24.695,24.695,24.695,100,0
2016-10-31,17:00:00,24.666,24.714,24.666,24.714,603,0
2016-10-31,18:00:00,24.774,24.774,24.774,24.774,100,0
2016-10-31,19:00:00,24.717,24.717,24.717,24.717,201,0
2016-10-31,20:00:00,24.754,24.754,24.731,24.731,201,0
2016-10-31,21:00:00,24.754,24.764,24.754,24.764,201,0
2016-11-01,17:00:00,24.804,24.804,24.768,24.768,402,0
2016-11-01,18:00:00,24.695,24.734,24.695,24.704,1290,0
2016-11-02,15:00:00,25.463,25.463,25.427,25.427,302,0
2016-11-02,16:00:00,24.783,24.783,24.783,24.783,1508,0
2016-11-02,17:00:00,24.724,24.724,24.724,24.724,502,0
2016-11-02,18:00:00,24.766,24.766,24.766,24.766,100,0
2016-11-02,20:00:00,24.794,24.794,24.794,24.794,100,0
2016-11-03,15:00:00,24.618,24.618,24.618,24.618,201,0
2016-11-03,17:00:00,24.615,24.625,24.569,24.569,2009,0
2016-11-04,15:00:00,24.446,24.476,24.446,24.476,302,0
2016-11-04,16:00:00,24.476,24.506,24.426,24.506,804,0
2016-11-04,17:00:00,24.506,24.516,24.496,24.496,804,0
2016-11-04,18:00:00,24.516,24.546,24.516,24.546,603,0
2016-11-04,19:00:00,24.546,24.546,24.503,24.526,1206,0
2016-11-07,16:00:00,24.536,24.536,24.526,24.526,201,0
2016-11-07,17:00:00,24.566,24.675,24.476,24.476,3576,0
2016-11-07,18:00:00,24.576,24.625,24.576,24.625,201,0
2016-11-07,19:00:00,24.625,24.625,24.546,24.546,6232,0
2016-11-07,20:00:00,24.576,24.625,24.576,24.615,905,0
2016-11-07,21:00:00,24.605,24.605,24.605,24.605,805,0
2016-11-08,16:00:00,24.396,24.396,24.396,24.396,804,0
2016-11-08,18:00:00,24.611,24.611,24.611,24.611,190,0
2016-11-08,19:00:00,24.648,24.685,24.648,24.685,1407,0
2016-11-08,22:00:00,24.695,24.695,24.649,24.649,201,0
2016-11-09,16:00:00,24.576,24.576,24.576,24.576,258,0
2016-11-09,17:00:00,24.222,24.222,24.222,24.222,100,0
2016-11-09,18:00:00,24.247,24.247,24.247,24.247,201,0
2016-11-09,19:00:00,24.21,24.21,24.21,24.21,502,0
2016-11-09,22:00:00,24.269,24.269,24.269,24.269,557,0
2016-11-10,16:00:00,24.287,24.287,23.799,23.799,804,0
2016-11-10,17:00:00,23.78,23.78,23.63,23.63,470,0
2016-11-10,18:00:00,23.6,23.6,23.58,23.58,201,0
2016-11-10,19:00:00,23.62,23.7,23.62,23.7,302,0
2016-11-10,20:00:00,23.74,23.79,23.74,23.79,4221,0
2016-11-10,21:00:00,23.79,23.79,23.669,23.669,452,0
2016-11-10,22:00:00,23.74,23.74,23.639,23.684,1126,0
2016-11-11,16:00:00,23.474,23.474,23.474,23.474,1006,0
2016-11-11,18:00:00,23.435,23.435,23.435,23.435,201,0
2016-11-11,22:00:00,23.556,23.562,23.556,23.562,302,0
2016-11-14,16:00:00,23.75,23.75,23.431,23.431,1332,0
2016-11-14,17:00:00,23.396,23.396,23.396,23.396,201,0
2016-11-14,18:00:00,23.354,23.354,23.354,23.354,251,0
2016-11-14,19:00:00,23.359,23.359,23.323,23.323,312,0
2016-11-15,16:00:00,23.616,23.616,23.616,23.616,201,0
2016-11-15,20:00:00,23.54,23.61,23.54,23.54,1206,0
2016-11-15,21:00:00,23.517,23.517,23.517,23.517,189,0
2016-11-15,22:00:00,23.7,23.7,23.665,23.7,1006,0
2016-11-16,18:00:00,23.462,23.462,23.462,23.462,201,0
2016-11-16,22:00:00,23.66,23.66,23.66,23.66,1442,0
2016-11-17,16:00:00,24.098,24.098,24.098,24.098,150,0
2016-11-17,17:00:00,23.834,23.834,23.769,23.769,502,0
2016-11-18,17:00:00,23.809,23.809,23.801,23.801,502,0
2016-11-18,22:00:00,23.75,23.75,23.671,23.679,1448,0
2016-11-21,16:00:00,24.078,24.078,24.078,24.078,201,0
2016-11-21,18:00:00,23.888,23.888,23.868,23.868,966,0
2016-11-21,19:00:00,23.711,23.711,23.711,23.711,100,0
