Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,15:00:00,9.78,9.95,9.78,9.85,590,0
2017-03-24,16:00:00,9.7721,9.7721,9.7721,9.7721,200,0
2017-03-24,17:00:00,9.794,9.8,9.794,9.8,400,0
2017-03-24,20:00:00,9.8,9.9899,9.8,9.9378,1305,0
2017-03-27,16:00:00,9.9198,9.9198,9.9198,9.9198,410,0
2017-03-27,17:00:00,9.94,9.94,9.94,9.94,1000,0
2017-03-27,18:00:00,9.9365,9.9365,9.9365,9.9365,400,0
2017-03-27,19:00:00,9.9198,9.96,9.75,9.75,2100,0
2017-03-27,20:00:00,9.7357,9.7357,9.5902,9.596,3500,0
2017-03-27,21:00:00,9.644,9.644,9.644,9.644,100,0
2017-03-28,16:00:00,9.7399,9.7399,9.716,9.716,2000,0
2017-03-28,18:00:00,9.65,9.7,9.65,9.7,300,0
2017-03-28,19:00:00,9.6112,9.6112,9.6,9.6,1100,0
2017-03-28,21:00:00,9.5316,9.5316,9.5316,9.5316,1000,0
2017-03-29,16:00:00,9.35,9.475,9.3,9.3,1300,0
2017-03-29,17:00:00,9.0639,9.0639,7.56,8.3,14046,0
2017-03-29,18:00:00,8.4,8.4,8.0211,8.04,7946,0
2017-03-29,19:00:00,7.945,8.0399,7.8501,8.0399,3082,0
2017-03-29,20:00:00,8.04,8.04,8.04,8.04,200,0
2017-03-29,22:00:00,8,8,7.86,7.99,5101,0
2017-03-30,16:00:00,8.09,8.1,8.09,8.1,200,0
2017-03-30,17:00:00,8.0507,8.1,8.0507,8.1,250,0
2017-03-30,18:00:00,8.1,8.1,8.1,8.1,100,0
2017-03-30,19:00:00,8.065,8.1199,8,8.1199,4587,0
2017-03-30,20:00:00,8.06,8.06,8.06,8.06,100,0
2017-03-30,21:00:00,8.06,8.06,8,8.03,500,0
2017-03-30,22:00:00,8.07,8.07,8,8.015,2400,0
2017-03-31,17:00:00,7.9001,7.9001,7.42,7.42,7652,0
2017-03-31,18:00:00,7.6464,7.6464,7.6464,7.6464,150,0
2017-03-31,21:00:00,7.63,7.63,7.63,7.63,100,0
2017-03-31,22:00:00,7.6963,7.74,7.55,7.74,1810,0
2017-04-03,17:00:00,7.717,7.717,7.717,7.717,399,0
2017-04-03,18:00:00,7.717,7.717,7.61,7.6499,3175,0
2017-04-03,20:00:00,7.605,7.605,7.605,7.605,100,0
2017-04-03,21:00:00,7.6,7.6,7.6,7.6,200,0
2017-04-03,22:00:00,7.4889,7.4889,7.4889,7.4889,300,0
2017-04-04,16:00:00,7.672,7.672,7.672,7.672,105,0
2017-04-04,17:00:00,7.68,7.7,7.339,7.36,5682,0
2017-04-04,18:00:00,7.38,7.39,7.37,7.39,2100,0
