Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-21,17:00:00,27.76,27.76,27.76,27.76,100,0
2016-07-21,18:00:00,27.92,27.92,27.92,27.92,100,0
2016-07-21,22:00:00,26.765,27.0388,26.765,27.0388,3125,0
2016-07-22,16:00:00,25,25,25,25,290,0
2016-07-22,17:00:00,26,26.3599,25.9,26.3599,4050,0
2016-07-22,20:00:00,26.47,26.47,26.47,26.47,300,0
2016-07-22,22:00:00,26.2901,26.4699,26.26,26.2601,3500,0
2016-07-25,16:00:00,26.25,26.25,26.25,26.25,499,0
2016-07-25,17:00:00,26.85,26.85,26.85,26.85,100,0
2016-07-25,18:00:00,27.64,27.64,27.64,27.64,100,0
2016-07-25,20:00:00,26.41,26.41,26.3,26.3,300,0
2016-07-25,21:00:00,26.92,26.92,26.92,26.92,100,0
2016-07-26,16:00:00,27.4,27.4,27.4,27.4,100,0
2016-07-26,17:00:00,27.7199,27.7199,27.7199,27.7199,100,0
2016-07-26,19:00:00,27.5,27.5,27.5,27.5,1400,0
2016-07-26,22:00:00,27.27,27.27,27.03,27.03,600,0
2016-07-27,17:00:00,27.39,27.3901,27.39,27.3901,446,0
2016-07-27,21:00:00,26.66,27.2199,26.66,27.2199,540,0
2016-07-27,22:00:00,26.86,27.4099,26.86,27.084,1550,0
2016-07-28,16:00:00,26.8841,26.8841,26.8841,26.8841,235,0
2016-07-28,17:00:00,26.45,26.7103,26.44,26.7036,800,0
2016-07-28,19:00:00,27.5199,27.5199,27.5199,27.5199,100,0
2016-07-29,17:00:00,26.96,27,26.96,27,500,0
2016-07-29,19:00:00,27,27,26.98,27,1000,0
2016-07-29,20:00:00,27,27,27,27,500,0
2016-07-29,21:00:00,26.92,26.92,26.35,26.7775,2841,0
2016-07-29,22:00:00,27.2,27.46,27.2,27.46,1900,0
2016-08-01,19:00:00,26.11,26.11,26.11,26.11,100,0
2016-08-01,21:00:00,26.11,26.11,26.11,26.11,484,0
2016-08-01,22:00:00,26.11,26.2425,26.11,26.1101,800,0
2016-08-02,16:00:00,26.5,26.5,26.5,26.5,200,0
2016-08-02,17:00:00,26.25,26.25,26.1,26.1,200,0
2016-08-02,18:00:00,25.45,25.6,25.45,25.49,1970,0
2016-08-02,20:00:00,25.45,25.45,25.44,25.44,1700,0
2016-08-02,21:00:00,25.6999,25.6999,25.6999,25.6999,100,0
2016-08-02,22:00:00,25.52,25.7,25.52,25.7,300,0
2016-08-03,17:00:00,25.66,26.06,25.66,26.06,2750,0
2016-08-03,20:00:00,26.9799,26.9799,26.9799,26.9799,100,0
2016-08-04,18:00:00,26.04,26.04,26.04,26.04,500,0
2016-08-04,20:00:00,25.325,25.325,25.325,25.325,100,0
2016-08-04,21:00:00,26.0299,26.0299,25.75,25.75,294,0
2016-08-04,22:00:00,26.0299,26.0299,26.0299,26.0299,100,0
2016-08-05,16:00:00,26.57,26.57,26.57,26.57,100,0
2016-08-05,18:00:00,27.32,27.32,27.32,27.32,200,0
2016-08-05,19:00:00,27.2,27.2,27.2,27.2,140,0
2016-08-05,21:00:00,27.3,27.3,27.3,27.3,100,0
2016-08-08,16:00:00,27.25,27.25,26.76,27.25,450,0
2016-08-08,17:00:00,27.4,27.4,27.4,27.4,100,0
2016-08-09,17:00:00,27.9199,27.9199,27.17,27.1701,1200,0
2016-08-09,18:00:00,27.21,27.21,27.1788,27.1788,200,0
2016-08-09,19:00:00,26.98,27.445,26.98,27.445,440,0
2016-08-09,22:00:00,26.76,26.7601,26.76,26.76,1067,0
2016-08-10,19:00:00,26.32,26.32,26.32,26.32,600,0
2016-08-10,21:00:00,26.28,26.28,26.28,26.28,200,0
2016-08-10,22:00:00,26.3,26.3,26.3,26.3,160,0
