Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.614,16.705,16.513,16.571,21081,0
2017-05-16,17:00:00,16.559,16.595,16.468,16.549,18063,0
2017-05-16,18:00:00,16.532,16.532,16.422,16.505,26410,0
2017-05-16,19:00:00,16.513,16.559,16.495,16.505,11643,0
2017-05-16,20:00:00,16.476,16.541,16.468,16.495,8624,0
2017-05-16,21:00:00,16.494,16.587,16.494,16.549,21826,0
2017-05-16,22:00:00,16.522,16.633,16.522,16.559,157107,0
2017-05-17,16:00:00,16.605,16.788,16.559,16.778,36589,0
2017-05-17,17:00:00,16.788,16.907,16.668,16.688,32187,0
2017-05-17,18:00:00,16.678,16.769,16.641,16.733,42173,0
2017-05-17,19:00:00,16.76,16.76,16.668,16.733,18726,0
2017-05-17,20:00:00,16.721,16.737,16.688,16.705,16190,0
2017-05-17,21:00:00,16.697,16.778,16.641,16.705,42330,0
2017-05-17,22:00:00,16.697,16.76,16.678,16.688,64580,0
2017-05-18,16:00:00,16.715,16.742,16.624,16.624,11594,0
2017-05-18,17:00:00,16.641,16.673,16.605,16.636,18892,0
2017-05-18,18:00:00,16.688,16.733,16.605,16.651,15098,0
2017-05-18,19:00:00,16.651,16.661,16.624,16.641,10673,0
2017-05-18,20:00:00,16.651,16.651,16.596,16.624,37204,0
2017-05-18,21:00:00,16.633,16.697,16.633,16.696,23069,0
2017-05-18,22:00:00,16.695,16.751,16.678,16.678,33840,0
2017-05-19,16:00:00,16.688,16.727,16.596,16.614,19431,0
2017-05-19,17:00:00,16.624,16.705,16.605,16.688,14381,0
2017-05-19,18:00:00,16.658,16.705,16.641,16.664,20066,0
2017-05-19,19:00:00,16.673,16.788,16.673,16.788,24144,0
2017-05-19,20:00:00,16.77,16.788,16.734,16.77,14283,0
2017-05-19,21:00:00,16.776,16.843,16.76,16.797,24725,0
2017-05-19,22:00:00,16.822,16.822,16.651,16.651,100368,0
2017-05-22,16:00:00,16.77,16.77,16.661,16.738,9474,0
2017-05-22,17:00:00,16.697,16.733,16.614,16.633,25889,0
2017-05-22,18:00:00,16.643,16.705,16.633,16.661,16537,0
2017-05-22,19:00:00,16.661,16.692,16.641,16.641,13897,0
2017-05-22,20:00:00,16.644,16.678,16.641,16.661,24206,0
2017-05-22,21:00:00,16.661,16.673,16.614,16.633,21550,0
2017-05-22,22:00:00,16.624,16.733,16.596,16.661,69972,0
2017-05-23,16:00:00,16.678,16.815,16.541,16.624,23406,0
2017-05-23,17:00:00,16.668,16.697,16.541,16.678,23199,0
2017-05-23,18:00:00,16.661,16.742,16.65,16.733,16076,0
2017-05-23,19:00:00,16.727,16.751,16.697,16.751,22532,0
2017-05-23,20:00:00,16.742,16.778,16.742,16.76,10491,0
2017-05-23,21:00:00,16.76,16.788,16.733,16.742,28797,0
2017-05-23,22:00:00,16.751,16.77,16.697,16.724,39905,0
2017-05-24,16:00:00,16.778,16.778,16.668,16.76,7397,0
2017-05-24,17:00:00,16.773,16.917,16.765,16.87,35459,0
2017-05-24,18:00:00,16.897,16.897,16.848,16.848,18370,0
2017-05-24,19:00:00,16.834,16.876,16.834,16.843,12181,0
2017-05-24,20:00:00,16.843,16.852,16.797,16.815,9960,0
2017-05-24,21:00:00,16.807,16.843,16.733,16.752,16223,0
2017-05-24,22:00:00,16.76,16.778,16.715,16.733,46408,0
2017-05-25,16:00:00,16.77,16.881,16.724,16.79,8788,0
2017-05-25,17:00:00,16.778,16.843,16.733,16.797,17130,0
2017-05-25,18:00:00,16.814,16.843,16.742,16.807,27336,0
2017-05-25,19:00:00,16.797,16.843,16.688,16.77,39461,0
2017-05-25,20:00:00,16.77,16.778,16.688,16.755,31177,0
2017-05-25,21:00:00,16.76,16.807,16.725,16.788,19320,0
2017-05-25,22:00:00,16.806,16.843,16.733,16.733,68175,0
2017-05-26,16:00:00,16.733,16.799,16.688,16.697,23410,0
2017-05-26,17:00:00,16.697,16.715,16.688,16.697,21512,0
2017-05-26,18:00:00,16.697,16.751,16.688,16.705,22259,0
2017-05-26,19:00:00,16.71,16.724,16.688,16.697,12701,0
2017-05-26,20:00:00,16.697,16.742,16.697,16.721,8319,0
2017-05-26,21:00:00,16.731,16.742,16.702,16.724,28423,0
2017-05-26,22:00:00,16.742,16.778,16.733,16.742,39581,0
2017-05-30,16:00:00,16.742,16.76,16.624,16.668,60630,0
2017-05-30,17:00:00,16.668,16.668,16.513,16.532,71123,0
2017-05-30,18:00:00,16.512,16.541,16.404,16.532,111484,0
2017-05-30,19:00:00,16.532,16.587,16.522,16.522,31144,0
2017-05-30,20:00:00,16.538,16.538,16.505,16.513,17280,0
2017-05-30,21:00:00,16.522,16.532,16.468,16.476,49815,0
2017-05-30,22:00:00,16.476,16.486,16.438,16.468,77574,0
2017-05-31,16:00:00,16.449,16.449,16.286,16.286,62180,0
2017-05-31,17:00:00,16.33,16.358,16.257,16.34,78681,0
2017-05-31,18:00:00,16.34,16.34,16.257,16.321,48785,0
2017-05-31,19:00:00,16.303,16.311,16.166,16.284,57540,0
2017-05-31,20:00:00,16.293,16.313,16.276,16.289,26794,0
2017-05-31,21:00:00,16.291,16.376,16.276,16.33,29246,0
2017-05-31,22:00:00,16.33,16.358,16.293,16.303,160791,0
2017-06-01,16:00:00,16.367,16.413,16.34,16.413,15823,0
2017-06-01,17:00:00,16.421,16.44,16.321,16.368,44274,0
2017-06-01,18:00:00,16.367,16.455,16.364,16.455,39572,0
2017-06-01,19:00:00,16.44,16.541,16.422,16.532,25079,0
2017-06-01,20:00:00,16.532,16.549,16.486,16.522,23073,0
