Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,12.05,12.3,12,12.1,3297,0
2017-05-15,17:00:00,12.15,12.25,12.1,12.105,3900,0
2017-05-15,18:00:00,12.1,12.35,12.1,12.3,4346,0
2017-05-15,19:00:00,12.325,12.325,12.25,12.3,1200,0
2017-05-15,20:00:00,12.27,12.325,12.25,12.3,2000,0
2017-05-15,21:00:00,12.325,12.35,12.2,12.25,6948,0
2017-05-15,22:00:00,12.25,12.3,12.2,12.3,18350,0
2017-05-16,16:00:00,12.25,12.3,12.2,12.25,4467,0
2017-05-16,17:00:00,12.25,12.35,12.25,12.25,3401,0
2017-05-16,18:00:00,12.275,12.3,12.25,12.275,3334,0
2017-05-16,19:00:00,12.3,12.35,12.25,12.35,4303,0
2017-05-16,20:00:00,12.3,12.35,12.25,12.3,4800,0
2017-05-16,21:00:00,12.3,12.375,12.25,12.375,6399,0
2017-05-16,22:00:00,12.375,12.4,12.3,12.35,20544,0
2017-05-17,16:00:00,12.25,12.3,12.2,12.2,2267,0
2017-05-17,17:00:00,12.21,12.25,12.1,12.1,4898,0
2017-05-17,18:00:00,12.15,12.15,12.1,12.105,4172,0
2017-05-17,19:00:00,12.2,12.2,12.1,12.2,5870,0
2017-05-17,20:00:00,12.2,12.2,12.1,12.2,4574,0
2017-05-17,21:00:00,12.1,12.2,12.1,12.1,8400,0
2017-05-17,22:00:00,12.15,12.2,12.1,12.15,37401,0
2017-05-18,16:00:00,12.1,12.25,12.05,12.2,3885,0
2017-05-18,17:00:00,12.225,12.35,12.225,12.25,6239,0
2017-05-18,18:00:00,12.25,12.3,12.25,12.3,6406,0
2017-05-18,19:00:00,12.3,12.35,12.25,12.3,4700,0
2017-05-18,20:00:00,12.35,12.35,12.25,12.275,8600,0
2017-05-18,21:00:00,12.25,12.3,12.25,12.3,3000,0
2017-05-18,22:00:00,12.3,12.3,12.2,12.25,24443,0
2017-05-19,16:00:00,12.2,12.45,12.2,12.3,5367,0
2017-05-19,17:00:00,12.3,12.3,12.2,12.2,7171,0
2017-05-19,18:00:00,12.3,12.3,12.2,12.3,5121,0
2017-05-19,19:00:00,12.25,12.3,12.25,12.3,2270,0
2017-05-19,20:00:00,12.3,12.3,12.25,12.3,2600,0
2017-05-19,21:00:00,12.2841,12.3,12.25,12.3,5450,0
2017-05-19,22:00:00,12.3,12.3,12.25,12.3,29383,0
2017-05-22,16:00:00,12.3,12.3,12.2695,12.2695,1098,0
2017-05-22,17:00:00,12.3,12.3,12.25,12.25,5555,0
2017-05-22,18:00:00,12.275,12.3,12.25,12.3,3000,0
2017-05-22,19:00:00,12.3,12.3,12.25,12.275,2300,0
2017-05-22,20:00:00,12.25,12.3,12.25,12.275,3043,0
2017-05-22,21:00:00,12.3,12.3,12.25,12.3,8700,0
2017-05-22,22:00:00,12.275,12.3,12.25,12.25,13455,0
2017-05-23,16:00:00,12.3,12.3,12.2,12.25,3609,0
2017-05-23,17:00:00,12.25,12.25,12.15,12.2,21620,0
2017-05-23,18:00:00,12.2,12.25,12.15,12.25,7915,0
2017-05-23,19:00:00,12.15,12.25,12.15,12.2,4300,0
2017-05-23,20:00:00,12.2,12.2,12.15,12.2,1700,0
2017-05-23,21:00:00,12.2,12.25,12.15,12.2,5400,0
2017-05-23,22:00:00,12.15,12.3,12.15,12.2,22134,0
2017-05-24,16:00:00,12.2,12.25,12.2,12.25,1661,0
2017-05-24,17:00:00,12.2,12.25,12.15,12.15,15683,0
2017-05-24,18:00:00,12.2,12.25,12.1,12.15,8099,0
2017-05-24,19:00:00,12.2,12.25,12.15,12.2,3834,0
2017-05-24,20:00:00,12.2,12.25,12.15,12.2,1400,0
2017-05-24,21:00:00,12.25,12.25,12.15,12.15,3280,0
2017-05-24,22:00:00,12.25,12.25,12.1,12.1,22263,0
2017-05-25,16:00:00,12.15,12.25,12.15,12.2,12866,0
2017-05-25,17:00:00,12.2,12.2,12.175,12.2,1500,0
2017-05-25,18:00:00,12.2,12.2,12.2,12.2,1550,0
2017-05-25,19:00:00,12.2,12.2,12.2,12.2,1100,0
2017-05-25,20:00:00,12.2,12.2,12.15,12.2,500,0
2017-05-25,21:00:00,12.2,12.2,12.1685,12.2,4843,0
2017-05-25,22:00:00,12.2,12.2,12.15,12.2,15233,0
2017-05-26,16:00:00,12.2,12.2,12.125,12.15,3163,0
2017-05-26,17:00:00,12.1185,12.2,12.1185,12.2,2325,0
2017-05-26,18:00:00,12.2,12.2,12.15,12.2,2200,0
2017-05-26,19:00:00,12.2,12.2,12.2,12.2,3200,0
2017-05-26,20:00:00,12.2,12.2,12.2,12.2,9800,0
2017-05-26,21:00:00,12.15,12.25,12.1,12.15,5222,0
2017-05-26,22:00:00,12.2,12.2,12.1,12.15,13986,0
2017-05-30,16:00:00,12.15,12.2,12.15,12.162,2971,0
2017-05-30,17:00:00,12.15,12.2,12.15,12.175,2850,0
2017-05-30,18:00:00,12.2,12.2,12.15,12.175,2249,0
2017-05-30,19:00:00,12.175,12.2,12.15,12.15,1600,0
2017-05-30,20:00:00,12.1752,12.2,12.05,12.095,16176,0
2017-05-30,21:00:00,12.05,12.05,12,12.05,2390,0
2017-05-30,22:00:00,12.05,12.05,11.95,11.95,10958,0
2017-05-31,16:00:00,11.95,12.1,11.95,12.05,3550,0
2017-05-31,17:00:00,12.05,12.05,11.805,11.85,2505,0
