Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:00:00,7.7611,7.7611,7.7196,7.7196,305,0
2017-04-25,17:00:00,7.6704,7.6704,7.6704,7.6704,102,0
2017-04-25,20:00:00,7.7688,7.7688,7.7688,7.7688,102,0
2017-04-25,21:00:00,7.7196,7.7196,7.7196,7.7196,407,0
2017-04-25,22:00:00,7.7636,7.7688,7.7196,7.7196,579,0
2017-04-26,16:00:00,7.6704,7.6704,7.6399,7.6704,831,0
2017-04-26,17:00:00,7.7147,7.7147,7.6212,7.637,4271,0
2017-04-26,19:00:00,7.6704,7.6704,7.6704,7.6704,268,0
2017-04-26,20:00:00,7.6704,7.6704,7.6704,7.6704,102,0
2017-04-26,22:00:00,7.6542,7.6704,7.5721,7.5721,3144,0
2017-04-27,16:00:00,7.5721,7.6704,7.5721,7.6704,2309,0
2017-04-27,17:00:00,7.6212,7.6704,7.5229,7.6704,7804,0
2017-04-27,18:00:00,7.6704,7.6704,7.6704,7.6704,1017,0
2017-04-27,19:00:00,7.7196,7.7196,7.5721,7.6704,2847,0
2017-04-27,20:00:00,7.6704,7.6704,7.6704,7.6704,1932,0
2017-04-27,21:00:00,7.6704,7.7196,7.6212,7.6704,4687,0
2017-04-27,22:00:00,7.6212,7.6212,7.5278,7.5721,2389,0
2017-04-28,16:00:00,7.6212,7.6212,7.6212,7.6212,102,0
2017-04-28,18:00:00,7.5721,7.5721,7.4737,7.5721,2746,0
2017-04-28,19:00:00,7.6098,7.6704,7.5721,7.6704,412,0
2017-04-28,20:00:00,7.5721,7.5721,7.5721,7.5721,407,0
2017-04-28,21:00:00,7.5721,7.5721,7.5229,7.5229,407,0
2017-04-28,22:00:00,7.5721,7.6212,7.5721,7.6212,2644,0
2017-05-01,17:00:00,7.5229,7.5455,7.5229,7.5229,1016,0
2017-05-01,18:00:00,7.5769,7.6212,7.5721,7.6212,1525,0
2017-05-01,19:00:00,7.6212,7.6212,7.5229,7.5229,493,0
2017-05-01,20:00:00,7.5229,7.5721,7.5229,7.5721,539,0
2017-05-01,21:00:00,7.5426,7.5426,7.5229,7.5229,496,0
2017-05-01,22:00:00,7.5477,7.5477,7.5229,7.5229,712,0
2017-05-02,17:00:00,7.4246,7.4246,7.3754,7.3754,1780,0
2017-05-02,18:00:00,7.3993,7.4737,7.3993,7.4737,3084,0
2017-05-02,19:00:00,7.4737,7.4737,7.4737,7.4737,102,0
2017-05-02,20:00:00,7.4737,7.4737,7.4246,7.4246,3986,0
2017-05-02,21:00:00,7.5229,7.5229,7.4246,7.4246,712,0
2017-05-02,22:00:00,7.4737,7.5229,7.4246,7.4737,3473,0
2017-05-03,16:00:00,7.5229,7.531,7.5229,7.5229,2262,0
2017-05-03,17:00:00,7.4737,7.5229,7.4737,7.4737,4223,0
2017-05-03,18:00:00,7.4246,7.4737,7.4246,7.4246,1671,0
2017-05-03,19:00:00,7.4246,7.4688,7.4246,7.4688,616,0
2017-05-03,20:00:00,7.4737,7.4737,7.4246,7.4492,1119,0
2017-05-03,21:00:00,7.4246,7.5229,7.4,7.4492,106006,0
2017-05-03,22:00:00,7.4737,7.5229,7.3754,7.3754,518223,0
2017-05-04,16:00:00,7.5229,7.5229,7.4246,7.4246,712,0
2017-05-04,18:00:00,7.5229,7.5229,7.4737,7.4737,282,0
2017-05-04,20:00:00,7.5229,7.5229,7.4737,7.4737,203,0
2017-05-04,21:00:00,7.4737,7.4737,7.4737,7.4737,102,0
2017-05-04,22:00:00,7.5229,7.5229,7.5229,7.5229,203,0
2017-05-05,16:00:00,7.6212,7.6212,7.4737,7.4737,203,0
2017-05-05,17:00:00,7.4737,7.4737,7.4737,7.4737,102,0
2017-05-05,18:00:00,7.5721,7.5721,7.5229,7.5229,3140,0
2017-05-05,19:00:00,7.5721,7.5721,7.5229,7.5229,712,0
2017-05-05,20:00:00,7.5305,7.5721,7.5305,7.5721,1220,0
2017-05-05,21:00:00,7.5278,7.6212,7.5278,7.6212,2557,0
2017-05-05,22:00:00,7.6704,7.7688,7.6704,7.7688,8463,0
2017-05-08,16:00:00,7.8179,7.8179,7.7196,7.7442,3320,0
2017-05-08,18:00:00,7.7196,7.7196,7.7196,7.7196,876,0
2017-05-08,19:00:00,7.7196,7.7196,7.7196,7.7196,305,0
2017-05-08,20:00:00,7.7078,7.7078,7.5721,7.6212,1220,0
2017-05-08,21:00:00,7.6212,7.6212,7.6212,7.6212,203,0
2017-05-08,22:00:00,7.6212,7.6704,7.6212,7.6704,3373,0
2017-05-09,16:00:00,7.8179,7.8671,7.7688,7.8179,1536,0
2017-05-09,17:00:00,7.813,7.8179,7.7688,7.8179,1652,0
2017-05-09,18:00:00,7.8179,7.8179,7.8179,7.8179,203,0
2017-05-09,19:00:00,7.7274,7.7688,7.7274,7.7688,407,0
2017-05-09,20:00:00,7.7688,7.7688,7.7688,7.7688,102,0
2017-05-09,21:00:00,7.7688,7.8179,7.7688,7.8179,1322,0
2017-05-09,22:00:00,7.8179,7.9163,7.8179,7.8622,4634,0
2017-05-10,16:00:00,7.7786,7.862,7.7786,7.862,2380,0
