Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-05,16:00:00,14.15,19.75,14.15,18.1,1765,0
2017-07-05,17:00:00,17.5,20.9861,16.49,20.5,7559,0
2017-07-05,18:00:00,20.87,28.16,19.1,26.5099,27822,0
2017-07-05,19:00:00,26.5099,27,25.66,25.66,6893,0
2017-07-05,20:00:00,25.5,25.7195,17,20,8783,0
2017-07-05,21:00:00,18.0012,20.4996,18.0012,20,3537,0
2017-07-05,22:00:00,20.2257,20.25,19.6176,20.1,6362,0
2017-07-06,16:00:00,20,20,15.4,19.71,4153,0
2017-07-06,17:00:00,18.7856,19.7778,16.01,17.23,4213,0
2017-07-06,18:00:00,18,18,16.51,17,300,0
2017-07-06,19:00:00,17,17.2827,16.53,16.8165,1528,0
2017-07-06,20:00:00,16.7757,16.8472,16.7361,16.8472,536,0
2017-07-06,21:00:00,17.44,17.44,17.44,17.44,100,0
2017-07-06,22:00:00,16.6101,16.825,15.7999,15.8,4527,0
2017-07-07,16:00:00,15,15,10.1,13.63,5637,0
2017-07-07,17:00:00,13.62,13.65,12.75,13,1724,0
2017-07-07,18:00:00,12.375,12.7252,11.9,12.264,3843,0
2017-07-07,19:00:00,12.25,12.25,11.53,11.7668,7539,0
2017-07-07,20:00:00,11.5,11.805,11.385,11.5,2832,0
2017-07-07,21:00:00,11.4087,11.4087,10.3999,10.3999,7545,0
2017-07-07,22:00:00,10.899,11.27,10.75,11.0966,2395,0
2017-07-10,16:00:00,10.15,12.7,10.099,12.5,3275,0
2017-07-10,17:00:00,12.15,12.3,11.67,11.67,450,0
2017-07-10,18:00:00,12.0087,12.129,11.3982,11.3982,1374,0
2017-07-10,19:00:00,10.5401,11.1,10.5401,11.1,4928,0
2017-07-10,20:00:00,11.1,11.1,11.1,11.1,900,0
2017-07-10,21:00:00,11.22,11.25,11.22,11.23,2000,0
2017-07-10,22:00:00,11.24,11.24,11.24,11.24,118,0
2017-07-11,16:00:00,12,12,11.1,11.1,2540,0
2017-07-11,17:00:00,11.4644,11.4644,11.24,11.24,800,0
2017-07-11,18:00:00,10.9864,11.6,10.9864,11.57,1475,0
2017-07-11,19:00:00,11.4001,11.42,11.4001,11.42,800,0
2017-07-11,20:00:00,11.4183,11.4183,11.22,11.22,400,0
2017-07-11,21:00:00,11.42,11.85,11.4,11.5987,3134,0
2017-07-11,22:00:00,11.2301,12,11.2301,11.98,2294,0
2017-07-12,16:00:00,12.7999,12.7999,11.5,12.07,3094,0
2017-07-12,17:00:00,11.5,11.5,11.2001,11.2001,850,0
2017-07-12,19:00:00,11.98,12.1272,11.98,12.05,400,0
2017-07-12,20:00:00,12.0501,12.13,12.05,12.13,666,0
2017-07-12,21:00:00,12.195,12.2799,12.195,12.2799,679,0
2017-07-13,16:00:00,12.34,12.5,12.3,12.47,770,0
2017-07-13,17:00:00,12.1,12.239,12.1,12.21,1000,0
2017-07-13,19:00:00,12.3022,12.3022,12.3022,12.3022,166,0
2017-07-13,20:00:00,12.14,12.14,11.41,11.41,1659,0
2017-07-13,22:00:00,11.5,11.8786,11.4,11.4,1071,0
2017-07-14,16:00:00,12.48,12.48,11.56,12.17,3005,0
2017-07-14,17:00:00,11.7613,11.795,11.7613,11.795,399,0
2017-07-14,18:00:00,11.9999,11.9999,11.9999,11.9999,273,0
2017-07-14,20:00:00,11.75,11.75,11.62,11.62,200,0
2017-07-14,21:00:00,11.63,11.63,11.63,11.63,100,0
2017-07-14,22:00:00,11.5125,11.6,11.5,11.57,596,0
2017-07-17,18:00:00,11.5,11.6912,11.5,11.6912,1247,0
2017-07-17,21:00:00,11.199,11.3,11.199,11.3,300,0
2017-07-17,22:00:00,11.3,11.4,11.2,11.2929,400,0
2017-07-18,16:00:00,11.7187,11.7187,11.7187,11.7187,100,0
2017-07-18,17:00:00,11.2,11.6447,11.2,11.64,575,0
2017-07-18,18:00:00,11.946,11.946,11.946,11.946,250,0
2017-07-18,19:00:00,11.5,11.5,11.5,11.5,100,0
2017-07-18,20:00:00,11.5,11.8899,11.5,11.8899,500,0
2017-07-18,21:00:00,11.89,11.89,11.89,11.89,100,0
2017-07-18,22:00:00,11.8477,11.8477,11.45,11.8337,1330,0
2017-07-19,17:00:00,11.2365,11.2365,11.2365,11.2365,430,0
2017-07-19,18:00:00,11.68,11.84,11.68,11.84,200,0
2017-07-19,19:00:00,11.7,11.91,11.7,11.91,731,0
2017-07-19,20:00:00,12,12,11.95,11.95,503,0
2017-07-19,21:00:00,11.75,11.7619,11.75,11.75,1332,0
