Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,17:00:00,1.59,1.6,1.59,1.6,500,0
2016-12-08,21:00:00,1.59,1.6,1.59,1.6,1600,0
2016-12-08,22:00:00,1.55,1.55,1.55,1.55,715,0
2016-12-09,16:00:00,1.6,1.6,1.6,1.6,157,0
2016-12-09,17:00:00,1.56,1.6,1.56,1.6,300,0
2016-12-09,20:00:00,1.59,1.6,1.59,1.6,4000,0
2016-12-09,21:00:00,1.57,1.6,1.57,1.6,2000,0
2016-12-09,22:00:00,1.5626,1.6,1.5626,1.6,305,0
2016-12-12,16:00:00,1.5996,1.5996,1.5996,1.5996,100,0
2016-12-12,17:00:00,1.56,1.6,1.56,1.6,600,0
2016-12-12,20:00:00,1.58,1.6,1.5534,1.6,1300,0
2016-12-12,21:00:00,1.58,1.6,1.58,1.6,1100,0
2016-12-13,17:00:00,1.582,1.6,1.582,1.6,875,0
2016-12-13,19:00:00,1.5976,1.6,1.5976,1.6,1100,0
2016-12-13,20:00:00,1.576,1.6,1.576,1.6,300,0
2016-12-14,16:00:00,1.58,1.6,1.58,1.6,1116,0
2016-12-14,17:00:00,1.56,1.6,1.56,1.6,400,0
2016-12-14,20:00:00,1.5501,1.6,1.55,1.6,7843,0
2016-12-14,21:00:00,1.561,1.6,1.5601,1.6,12300,0
2016-12-15,16:00:00,1.57,1.6,1.57,1.6,4400,0
2016-12-15,18:00:00,1.581,1.581,1.581,1.581,650,0
2016-12-15,20:00:00,1.6,1.6,1.58,1.6,300,0
2016-12-16,17:00:00,1.55,1.6,1.55,1.6,400,0
2016-12-16,20:00:00,1.54,1.54,1.54,1.54,100,0
2016-12-16,22:00:00,1.6,1.6,1.6,1.6,633,0
2016-12-19,22:00:00,1.56,1.56,1.56,1.56,100,0
2016-12-20,18:00:00,1.59,1.6,1.59,1.6,1300,0
2016-12-20,19:00:00,1.5701,1.6,1.5701,1.6,3300,0
2016-12-20,20:00:00,1.5999,1.65,1.57,1.6,114763,0
2016-12-20,21:00:00,1.5821,1.79,1.5701,1.76,37053,0
2016-12-20,22:00:00,1.77,1.98,1.69,1.88,49982,0
2016-12-21,16:00:00,1.75,1.8041,1.5742,1.6125,3888,0
2016-12-21,18:00:00,1.8035,1.8035,1.7,1.784,2505,0
2016-12-21,19:00:00,1.7498,1.7498,1.7498,1.7498,175,0
2016-12-21,22:00:00,1.69,1.77,1.62,1.63,6675,0
2016-12-22,16:00:00,1.65,1.65,1.6201,1.6201,2200,0
2016-12-22,18:00:00,1.639,1.64,1.625,1.63,8200,0
2016-12-22,19:00:00,1.621,1.63,1.62,1.63,2200,0
2016-12-22,21:00:00,1.6475,1.6475,1.62,1.62,1900,0
2016-12-22,22:00:00,1.62,1.635,1.61,1.61,568,0
2016-12-23,17:00:00,1.64,1.7,1.58,1.629,8551,0
2016-12-23,18:00:00,1.6127,1.6127,1.6127,1.6127,500,0
2016-12-23,19:00:00,1.606,1.606,1.606,1.606,1500,0
2016-12-23,20:00:00,1.6116,1.6116,1.6116,1.6116,400,0
2016-12-23,21:00:00,1.6116,1.6116,1.61,1.6116,300,0
2016-12-23,22:00:00,1.619,1.62,1.61,1.62,3900,0
2016-12-27,16:00:00,1.6497,1.6497,1.6497,1.6497,4000,0
2016-12-27,17:00:00,1.61,1.6493,1.61,1.6493,2100,0
2016-12-27,18:00:00,1.6497,1.6497,1.6497,1.6497,5000,0
2016-12-27,22:00:00,1.6459,1.65,1.64,1.6417,1519,0
2016-12-28,16:00:00,1.61,1.61,1.61,1.61,250,0
