Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,16:00:00,26.326,26.326,26.326,26.326,100,0
2017-02-13,17:00:00,26.343,26.348,26,26,503,0
2017-02-13,21:00:00,26,26.194,25.995,26.045,3793,0
2017-02-13,22:00:00,25.995,26.094,25.995,26.094,781,0
2017-02-14,16:00:00,25.995,25.995,25.846,25.945,1951,0
2017-02-14,17:00:00,25.697,25.697,25.523,25.548,780,0
2017-02-14,19:00:00,25.598,25.598,25.598,25.598,100,0
2017-02-14,20:00:00,25.796,25.796,25.619,25.796,1428,0
2017-02-14,21:00:00,25.548,25.548,25.548,25.548,805,0
2017-02-14,22:00:00,25.548,25.598,25.498,25.598,1428,0
2017-02-15,16:00:00,25.399,25.399,25.399,25.399,100,0
2017-02-15,17:00:00,25.448,25.448,25.448,25.448,100,0
2017-02-15,20:00:00,25.598,25.598,25.598,25.598,453,0
2017-02-15,21:00:00,25.697,25.697,25.697,25.697,100,0
2017-02-15,22:00:00,25.747,25.945,25.747,25.945,1768,0
2017-02-16,16:00:00,26.094,26.094,26.094,26.094,511,0
2017-02-16,17:00:00,25.896,25.896,25.896,25.896,100,0
2017-02-16,18:00:00,25.851,25.876,25.846,25.846,1002,0
2017-02-16,19:00:00,25.647,25.647,25.647,25.647,395,0
2017-02-16,20:00:00,25.647,25.697,25.647,25.697,603,0
2017-02-16,21:00:00,25.647,25.647,25.647,25.647,503,0
2017-02-16,22:00:00,25.758,26.791,25.758,26.119,5231,0
2017-02-17,16:00:00,26.393,26.393,26.393,26.393,588,0
2017-02-17,17:00:00,26.492,26.492,26.492,26.492,303,0
2017-02-17,18:00:00,26.045,26.181,25.995,26.07,1646,0
2017-02-17,19:00:00,26.045,26.045,25.95,25.95,303,0
2017-02-17,20:00:00,25.945,25.945,25.945,25.945,303,0
2017-02-17,21:00:00,25.995,26.077,25.95,25.95,906,0
2017-02-17,22:00:00,26.042,26.144,25.796,26.144,2371,0
2017-02-21,16:00:00,26.094,26.094,26.094,26.094,256,0
2017-02-21,17:00:00,26.219,26.258,26.219,26.258,200,0
2017-02-21,18:00:00,25.995,26.134,25.995,26.045,3146,0
2017-02-21,19:00:00,26.045,26.045,26.014,26.045,1461,0
2017-02-21,20:00:00,25.995,25.995,25.995,25.995,303,0
2017-02-21,21:00:00,25.846,25.846,25.796,25.796,200,0
2017-02-21,22:00:00,25.947,25.995,25.796,25.995,1341,0
2017-02-22,16:00:00,25.896,25.896,25.896,25.896,100,0
2017-02-22,18:00:00,25.747,25.747,25.747,25.747,100,0
2017-02-22,21:00:00,25.697,25.896,25.697,25.896,200,0
2017-02-22,22:00:00,25.796,25.896,25.722,25.896,704,0
2017-02-23,16:00:00,25.9,25.9,25.647,25.647,303,0
2017-02-23,17:00:00,25.647,25.647,25.647,25.647,200,0
2017-02-23,18:00:00,25.598,25.623,25.598,25.598,754,0
2017-02-23,19:00:00,25.945,25.945,25.945,25.945,100,0
2017-02-23,21:00:00,25.598,25.598,25.598,25.598,787,0
2017-02-23,22:00:00,25.896,26.144,25.896,25.945,737,0
2017-02-24,16:00:00,25.796,25.796,25.796,25.796,100,0
2017-02-24,17:00:00,25.663,25.697,25.663,25.697,303,0
2017-02-24,18:00:00,25.548,25.697,25.548,25.697,707,0
2017-02-24,21:00:00,25.598,25.598,25.598,25.598,200,0
2017-02-24,22:00:00,25.598,25.796,25.598,25.747,540,0
2017-02-27,16:00:00,25.647,25.647,25.647,25.647,100,0
2017-02-27,17:00:00,25.647,25.647,25.598,25.598,1207,0
2017-02-27,18:00:00,25.603,25.796,25.603,25.722,1207,0
2017-02-27,19:00:00,25.747,25.747,25.498,25.498,503,0
2017-02-27,20:00:00,25.498,25.548,25.448,25.498,603,0
2017-02-27,21:00:00,25.573,25.573,25.573,25.573,100,0
2017-02-27,22:00:00,25.598,25.598,25.448,25.598,1591,0
2017-02-28,17:00:00,25.796,25.796,25.448,25.448,200,0
2017-02-28,18:00:00,25.448,25.498,25.448,25.498,603,0
2017-02-28,19:00:00,25.448,25.548,25.448,25.523,909,0
2017-02-28,20:00:00,25.448,25.523,25.448,25.523,667,0
2017-02-28,21:00:00,25.448,25.448,25.349,25.349,780,0
2017-02-28,22:00:00,25.349,25.548,25.349,25.448,2614,0
2017-03-01,16:00:00,26.045,26.045,26.045,26.045,200,0
2017-03-01,17:00:00,25.846,25.934,25.796,25.796,710,0
2017-03-01,18:00:00,25.796,25.846,25.796,25.846,403,0
2017-03-01,19:00:00,25.945,25.995,25.945,25.995,303,0
2017-03-01,20:00:00,25.846,25.846,25.846,25.846,520,0
2017-03-01,21:00:00,25.697,25.697,25.697,25.697,100,0
2017-03-01,22:00:00,25.697,25.945,25.647,25.697,2216,0
2017-03-02,16:00:00,25.749,25.749,25.749,25.749,403,0
2017-03-02,17:00:00,25.647,25.716,25.598,25.598,2262,0
2017-03-02,19:00:00,25.399,25.448,25.399,25.399,1207,0
2017-03-02,20:00:00,25.399,25.647,25.399,25.647,2526,0
2017-03-02,22:00:00,25.697,25.697,25.448,25.448,989,0
2017-03-03,16:00:00,25.697,25.747,25.697,25.747,502,0
2017-03-03,22:00:00,25.647,25.846,25.647,25.747,2159,0
2017-03-06,16:00:00,25.896,25.896,25.896,25.896,100,0
2017-03-06,17:00:00,25.945,25.945,25.697,25.747,1509,0
2017-03-06,18:00:00,25.647,25.697,25.647,25.697,303,0
2017-03-06,19:00:00,25.796,25.796,25.796,25.796,100,0
2017-03-06,20:00:00,25.647,25.647,25.647,25.647,1769,0
2017-03-06,21:00:00,25.647,25.747,25.647,25.647,677,0
2017-03-06,22:00:00,25.647,25.697,25.399,25.647,1697,0
2017-03-07,16:00:00,25.747,25.747,25.747,25.747,2013,0
2017-03-07,17:00:00,25.747,25.747,25.747,25.747,115,0
2017-03-07,21:00:00,25.573,25.697,25.573,25.598,4060,0
2017-03-07,22:00:00,25.598,25.697,25.598,25.647,596,0
2017-03-08,17:00:00,25.747,25.747,25.747,25.747,267,0
2017-03-08,18:00:00,25.722,25.722,25.722,25.722,251,0
2017-03-08,19:00:00,25.846,25.846,25.846,25.846,100,0
2017-03-08,20:00:00,25.478,25.478,25.478,25.478,200,0
2017-03-08,21:00:00,25.498,25.498,25.448,25.448,200,0
2017-03-08,22:00:00,25.448,25.453,25.399,25.399,2416,0
2017-03-09,17:00:00,25.498,25.747,25.498,25.747,303,0
2017-03-09,18:00:00,25.697,25.697,25.448,25.448,303,0
2017-03-09,19:00:00,25.593,25.593,25.448,25.448,303,0
2017-03-09,20:00:00,25.448,25.448,25.399,25.399,200,0
2017-03-09,21:00:00,25.399,25.448,25.349,25.448,2406,0
2017-03-09,22:00:00,25.548,25.598,25.548,25.598,1220,0
2017-03-10,17:00:00,25.647,25.647,25.647,25.647,404,0
2017-03-10,19:00:00,25.647,25.647,25.647,25.647,100,0
2017-03-10,20:00:00,25.697,25.796,25.448,25.448,403,0
2017-03-10,21:00:00,25.598,25.747,25.598,25.647,704,0
2017-03-10,22:00:00,25.697,25.697,25.548,25.548,2172,0
2017-03-13,15:00:00,26.094,26.443,25.945,25.945,528,0
2017-03-13,16:00:00,25.846,25.846,25.846,25.846,200,0
2017-03-13,18:00:00,25.896,25.896,25.846,25.846,526,0
2017-03-13,20:00:00,25.846,25.846,25.821,25.846,704,0
2017-03-13,21:00:00,25.846,25.846,25.498,25.647,1111,0
2017-03-14,15:00:00,25.647,25.647,25.647,25.647,200,0
2017-03-14,16:00:00,25.647,25.647,25.548,25.548,906,0
2017-03-14,17:00:00,25.548,25.548,25.548,25.548,303,0
2017-03-14,18:00:00,25.598,25.598,25.598,25.598,100,0
2017-03-14,19:00:00,25.598,25.598,25.598,25.598,100,0
2017-03-14,20:00:00,25.548,25.697,25.548,25.697,704,0
2017-03-14,21:00:00,25.796,25.821,25.548,25.647,1006,0
2017-03-15,15:00:00,26.244,26.244,25.747,25.995,303,0
2017-03-15,16:00:00,26.094,26.144,25.796,26.045,553,0
2017-03-15,18:00:00,25.846,25.846,25.821,25.846,1101,0
2017-03-15,19:00:00,26.07,26.07,25.598,25.598,2462,0
2017-03-15,20:00:00,25.598,25.598,25.598,25.598,100,0
2017-03-15,21:00:00,25.779,25.779,25.672,25.672,709,0
2017-03-16,16:00:00,25.647,25.821,25.647,25.772,603,0
2017-03-16,17:00:00,25.647,25.747,25.647,25.747,200,0
2017-03-16,20:00:00,25.647,25.945,25.647,25.945,503,0
2017-03-16,21:00:00,25.97,25.995,25.697,25.846,2389,0
2017-03-17,15:00:00,25.747,25.796,25.598,25.747,6699,0
2017-03-17,16:00:00,25.921,25.995,25.697,25.995,1760,0
2017-03-17,18:00:00,25.846,25.921,25.846,25.921,403,0
2017-03-17,19:00:00,25.995,25.995,25.896,25.896,200,0
2017-03-17,20:00:00,25.995,26.194,25.995,26.144,1006,0
2017-03-17,21:00:00,26.045,26.294,25.846,25.846,8425,0
2017-03-20,15:00:00,26.094,26.094,25.846,25.846,1529,0
2017-03-20,16:00:00,25.945,25.945,25.945,25.945,100,0
2017-03-20,17:00:00,26.094,26.094,26.094,26.094,100,0
2017-03-20,18:00:00,26.094,26.094,26.094,26.094,102,0
2017-03-20,19:00:00,26.02,26.02,25.896,25.896,503,0
2017-03-20,21:00:00,25.945,25.995,25.846,25.945,3813,0
2017-03-21,17:00:00,25.995,25.995,25.846,25.846,200,0
2017-03-21,18:00:00,25.995,25.995,25.995,25.995,599,0
2017-03-21,19:00:00,26.094,26.094,25.846,25.846,303,0
2017-03-21,20:00:00,26.094,26.094,26.094,26.094,100,0
2017-03-21,21:00:00,25.846,25.995,25.846,25.846,403,0
2017-03-22,16:00:00,25.896,25.896,25.896,25.896,100,0
2017-03-22,17:00:00,25.697,25.697,25.697,25.697,303,0
2017-03-22,19:00:00,25.647,25.647,25.598,25.598,704,0
2017-03-22,20:00:00,25.598,25.598,25.598,25.598,1107,0
2017-03-22,21:00:00,25.598,25.647,25.598,25.647,1007,0
2017-03-23,17:00:00,25.647,25.796,25.647,25.796,200,0
2017-03-23,18:00:00,26.045,26.094,26.045,26.045,615,0
2017-03-23,19:00:00,25.747,25.747,25.747,25.747,100,0
2017-03-23,20:00:00,25.747,26.045,25.747,26.045,303,0
2017-03-23,21:00:00,25.796,25.796,25.747,25.796,728,0
2017-03-24,15:00:00,25.747,25.747,25.747,25.747,100,0
2017-03-24,17:00:00,25.97,26.094,25.97,25.995,514,0
2017-03-24,18:00:00,26.07,26.07,26.07,26.07,704,0
2017-03-24,20:00:00,26.045,26.045,25.945,26.045,704,0
2017-03-24,21:00:00,25.846,25.945,25.647,25.647,1400,0
2017-03-27,16:00:00,25.598,25.598,25.598,25.598,370,0
2017-03-27,17:00:00,25.796,25.846,25.647,25.657,545,0
2017-03-27,18:00:00,25.846,25.846,25.846,25.846,303,0
2017-03-27,19:00:00,25.846,25.846,25.846,25.846,936,0
