Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,16:00:00,5.8,5.8,5.8,5.8,100,0
2017-03-27,17:00:00,5.85,5.85,5.85,5.85,200,0
2017-03-27,18:00:00,5.825,5.85,5.82,5.85,1650,0
2017-03-27,20:00:00,5.82,5.85,5.82,5.825,401,0
2017-03-27,21:00:00,5.825,5.825,5.825,5.825,1000,0
2017-03-27,22:00:00,5.8279,5.8279,5.75,5.8,19133,0
2017-03-28,17:00:00,5.8,5.81,5.8,5.805,11200,0
2017-03-28,18:00:00,5.85,5.85,5.85,5.85,200,0
2017-03-28,19:00:00,5.8,5.8,5.8,5.8,800,0
2017-03-28,20:00:00,5.85,5.85,5.85,5.85,100,0
2017-03-28,22:00:00,5.8,5.8,5.8,5.8,200,0
2017-03-29,16:00:00,5.795,5.8,5.795,5.8,1900,0
2017-03-29,17:00:00,5.755,5.755,5.75,5.75,4900,0
2017-03-29,18:00:00,5.75,5.7875,5.75,5.7875,500,0
2017-03-29,19:00:00,5.8,5.8,5.8,5.8,12900,0
2017-03-29,20:00:00,5.8,5.85,5.8,5.85,8215,0
2017-03-29,21:00:00,5.8,5.85,5.8,5.8239,2180,0
2017-03-29,22:00:00,5.8098,5.8098,5.8,5.8,11200,0
2017-03-30,17:00:00,5.9,5.9,5.85,5.85,13050,0
2017-03-30,18:00:00,5.8812,5.9,5.8812,5.9,200,0
2017-03-30,19:00:00,5.9,5.9,5.8654,5.8654,548,0
2017-03-30,20:00:00,5.9,5.9,5.85,5.8924,3150,0
2017-03-30,21:00:00,5.9,5.9,5.85,5.85,2600,0
2017-03-30,22:00:00,5.85,5.89,5.85,5.85,8694,0
2017-03-31,17:00:00,5.9,5.95,5.8838,5.895,5500,0
2017-03-31,18:00:00,5.8598,5.8598,5.825,5.825,12615,0
2017-03-31,19:00:00,5.84,5.84,5.8125,5.825,1400,0
2017-03-31,20:00:00,5.825,5.85,5.8,5.825,500,0
2017-03-31,21:00:00,5.85,5.85,5.8,5.825,9363,0
2017-03-31,22:00:00,5.825,5.85,5.8,5.8,7858,0
2017-04-03,16:00:00,5.85,5.85,5.8287,5.8287,1300,0
2017-04-03,17:00:00,5.85,5.85,5.85,5.85,400,0
2017-04-03,18:00:00,5.8,5.8,5.8,5.8,299,0
2017-04-03,19:00:00,5.8,5.8,5.8,5.8,1800,0
2017-04-03,21:00:00,5.825,5.85,5.75,5.8,12810,0
2017-04-03,22:00:00,5.8,5.8,5.75,5.8,12492,0
2017-04-04,18:00:00,5.85,5.85,5.8192,5.845,10000,0
2017-04-04,19:00:00,5.83,5.83,5.83,5.83,400,0
2017-04-04,20:00:00,5.8143,5.85,5.8143,5.825,1723,0
2017-04-04,21:00:00,5.85,5.9,5.825,5.85,1215,0
2017-04-04,22:00:00,5.8,5.825,5.8,5.8,13829,0
2017-04-05,16:00:00,5.85,5.853,5.85,5.85,1972,0
2017-04-05,17:00:00,5.8,5.85,5.8,5.85,250,0
2017-04-05,18:00:00,5.85,5.85,5.85,5.85,100,0
2017-04-05,19:00:00,5.8247,5.85,5.8,5.8,742,0
2017-04-05,20:00:00,5.805,5.85,5.805,5.85,500,0
2017-04-05,21:00:00,5.85,5.85,5.85,5.85,200,0
2017-04-05,22:00:00,5.85,5.85,5.8,5.8,2275,0
