Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,16:00:00,50.16,50.16,50.16,50.16,300,0
2017-02-09,17:00:00,50.47,50.8,49.99,50.8,370,0
2017-02-09,19:00:00,50.825,50.825,50.03,50.03,300,0
2017-02-09,20:00:00,50.05,50.855,50.05,50.05,1605,0
2017-02-09,21:00:00,51.6499,51.6499,51.6499,51.6499,140,0
2017-02-09,22:00:00,50.15,50.15,50.15,50.15,390,0
2017-02-10,16:00:00,50.35,50.35,50.35,50.35,188,0
2017-02-10,17:00:00,51.56,51.56,51.25,51.25,327,0
2017-02-10,18:00:00,50.58,51,50.58,51,600,0
2017-02-10,19:00:00,51.25,51.25,50.45,50.99,920,0
2017-02-10,20:00:00,50.7712,50.95,50.47,50.82,1307,0
2017-02-10,21:00:00,50.46,50.52,50.4005,50.5,1844,0
2017-02-10,22:00:00,50.5,50.53,50.395,50.53,2739,0
2017-02-13,16:00:00,50.8,50.8,50.8,50.8,259,0
2017-02-13,18:00:00,50.9,50.99,50.9,50.99,400,0
2017-02-13,19:00:00,50.44,50.44,50.44,50.44,58963,0
2017-02-13,20:00:00,50.45,51,50.45,51,40678,0
2017-02-13,21:00:00,50.67,50.67,50.41,50.41,2140,0
2017-02-13,22:00:00,50.7,51,50.3001,51,13142,0
2017-02-14,16:00:00,51.35,51.35,50.64,50.66,1591,0
2017-02-14,17:00:00,50.5,50.52,50.3,50.3,3575,0
2017-02-14,18:00:00,50.3,50.3,50.3,50.3,2400,0
2017-02-14,19:00:00,50.4,50.4,50.4,50.4,400,0
2017-02-14,20:00:00,50.44,50.44,50.44,50.44,50000,0
2017-02-14,22:00:00,51.04,51.04,50.65,50.65,546,0
2017-02-15,16:00:00,50.1,50.1,50.1,50.1,410,0
2017-02-15,17:00:00,50.59,50.59,50.59,50.59,124,0
2017-02-15,18:00:00,50.57,50.57,50.57,50.57,306,0
2017-02-15,20:00:00,50.47,50.47,50.47,50.47,100,0
2017-02-15,21:00:00,50.46,50.5281,50.46,50.5281,408,0
2017-02-15,22:00:00,50.57,50.57,50.57,50.57,839,0
2017-02-16,16:00:00,50.55,50.6,50.55,50.6,200,0
2017-02-16,17:00:00,50.63,50.64,50.63,50.64,750,0
2017-02-16,18:00:00,50.6,51.02,49.6323,50.5,3988,0
2017-02-16,20:00:00,50.5,50.8,50.5,50.8,700,0
2017-02-16,21:00:00,50.76,51.59,50.18,51.59,1000,0
2017-02-17,16:00:00,50.97,50.97,50.97,50.97,194,0
2017-02-17,19:00:00,51.05,51.05,50.9538,50.9538,200,0
2017-02-17,20:00:00,50.72,50.72,50.7,50.7,2315,0
2017-02-17,21:00:00,50.5878,50.7,50.5878,50.7,6504,0
2017-02-17,22:00:00,50.99,50.99,50.886,50.97,1237,0
2017-02-21,16:00:00,51.08,51.08,51.08,51.08,561,0
2017-02-21,17:00:00,51.05,51.14,51.0277,51.14,560,0
2017-02-21,18:00:00,51.15,51.25,50.94,50.94,990,0
2017-02-21,19:00:00,50.94,51.2,50.33,50.33,2760,0
2017-02-21,20:00:00,51.05,51.07,50.8199,50.8199,480,0
2017-02-21,21:00:00,50.566,50.94,50.566,50.94,442,0
2017-02-21,22:00:00,50.94,51.3,50.6,51.3,3548,0
2017-02-22,16:00:00,51.1,51.27,51.1,51.1941,1969,0
2017-02-22,17:00:00,51.3,51.31,51.3,51.3,1710,0
2017-02-22,19:00:00,51.08,51.08,51.08,51.08,1852,0
2017-02-22,20:00:00,50.64,51.28,50.64,51.0269,300,0
2017-02-22,21:00:00,51,51.35,51,51.35,1048,0
2017-02-22,22:00:00,51.35,51.67,51.2,51.47,13693,0
2017-02-23,16:00:00,51.75,51.75,51.7399,51.7399,232,0
2017-02-23,17:00:00,51.5,51.5,51.5,51.5,200,0
2017-02-23,18:00:00,51.55,51.59,51.41,51.41,474,0
2017-02-23,19:00:00,51.729,51.729,51.729,51.729,600,0
2017-02-23,21:00:00,51.5871,51.5871,51.5871,51.5871,359,0
2017-02-23,22:00:00,51.5,51.6,51.5,51.6,1068,0
2017-02-24,16:00:00,51.56,51.56,50.99,51,1907,0
2017-02-24,17:00:00,51.6,51.67,51.5,51.64,1000,0
2017-02-24,18:00:00,51.47,51.47,51.075,51.3901,5083,0
2017-02-24,19:00:00,51.45,51.49,51.4,51.4132,1165,0
2017-02-24,20:00:00,51.49,51.49,51.24,51.24,300,0
2017-02-24,21:00:00,51.54,51.54,51.4631,51.52,724,0
2017-02-24,22:00:00,51.4,51.58,51.25,51.58,836,0
2017-02-27,16:00:00,51.51,51.51,51.19,51.2258,1620,0
2017-02-27,17:00:00,51.27,51.38,50.94,50.94,7612,0
2017-02-27,18:00:00,51.3,51.45,51.29,51.29,6480,0
2017-02-27,19:00:00,51.4,51.4,51.3252,51.3252,400,0
2017-02-27,20:00:00,51.4,51.4,51.3252,51.3252,200,0
2017-02-27,21:00:00,51.48,51.48,51.48,51.48,125,0
2017-02-27,22:00:00,51.4,51.43,51.29,51.36,4330,0
2017-02-28,16:00:00,51.4,51.4,51.4,51.4,394,0
2017-02-28,17:00:00,51.6,51.6,51.6,51.6,100,0
2017-02-28,18:00:00,51.27,51.27,51.2,51.2,1629,0
2017-02-28,19:00:00,51.2,51.2,51.1236,51.2,1700,0
2017-02-28,20:00:00,51.2,51.45,51.2,51.4,2964,0
2017-02-28,21:00:00,51.7735,51.85,51.7735,51.85,200,0
2017-02-28,22:00:00,51.855,52.7,51.48,52.32,3434,0
2017-03-01,16:00:00,51.7,52.67,51.7,52.67,401,0
2017-03-01,17:00:00,51.8,52.58,51.69,52.4199,1986,0
2017-03-01,18:00:00,52.42,52.42,51.66,51.66,1401,0
2017-03-01,19:00:00,51.66,51.66,51.44,51.49,1000,0
2017-03-01,20:00:00,51.45,51.5,50.7,51.4961,1468,0
2017-03-01,22:00:00,51.29,51.29,51.2,51.29,1063,0
2017-03-02,16:00:00,50.81,50.81,50.81,50.81,131,0
2017-03-02,17:00:00,51.7,51.7,51.7,51.7,500,0
2017-03-02,18:00:00,51.55,51.55,51.55,51.55,310,0
2017-03-02,19:00:00,51.54,51.54,51.45,51.45,200,0
2017-03-02,20:00:00,51.55,51.55,51.55,51.55,500,0
2017-03-03,16:00:00,51.7,51.86,51.7,51.7647,1213,0
2017-03-03,18:00:00,51.75,52.09,51.52,51.53,1850,0
2017-03-03,19:00:00,51.57,51.59,51.57,51.59,400,0
2017-03-03,20:00:00,51.59,51.59,51.59,51.59,123,0
2017-03-03,21:00:00,51.59,51.59,51.59,51.59,100,0
2017-03-03,22:00:00,51.74,51.74,51.6635,51.6635,2062,0
2017-03-06,17:00:00,52.14,52.14,52.14,52.14,200,0
2017-03-06,19:00:00,51.64,52.38,51.48,52.38,13603,0
2017-03-06,20:00:00,51.48,51.73,51.46,51.73,3758,0
2017-03-06,21:00:00,52.2331,52.2331,52.2331,52.2331,277,0
2017-03-06,22:00:00,52.15,52.15,52.15,52.15,752,0
2017-03-07,16:00:00,51.32,51.32,51.32,51.32,120,0
2017-03-07,17:00:00,51.7299,51.7299,51.7299,51.7299,350,0
2017-03-07,19:00:00,51.25,51.25,51.25,51.25,100,0
2017-03-07,21:00:00,51.69,51.69,51.6138,51.6138,200,0
2017-03-08,16:00:00,51.75,51.75,51.75,51.75,510,0
2017-03-08,19:00:00,50.98,50.98,50.98,50.98,100,0
2017-03-08,21:00:00,50.6439,50.6439,50.6439,50.6439,670,0
2017-03-08,22:00:00,51.0069,51.0069,51.0069,51.0069,150000,0
2017-03-09,16:00:00,51.3,51.3,51.3,51.3,205,0
2017-03-09,19:00:00,51.8,51.8,51.75,51.75,300,0
2017-03-09,22:00:00,51.5,51.5,51.435,51.435,200,0
2017-03-10,16:00:00,51.75,51.98,51.75,51.98,500,0
2017-03-10,18:00:00,51.59,51.5995,51.52,51.52,1000,0
2017-03-10,21:00:00,51.6126,51.6126,51.6126,51.6126,289,0
2017-03-10,22:00:00,51.3,51.505,51.3,51.505,750,0
2017-03-13,15:00:00,51.01,51.01,51.01,51.01,1619,0
