Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.12,20.21,19.95,20,1549171,0
2017-05-16,17:00:00,20,20.015,19.732,19.886,2923098,0
2017-05-16,18:00:00,19.892,20.1,19.881,20.051,1718704,0
2017-05-16,19:00:00,20.06,20.07,19.911,20.035,1163076,0
2017-05-16,20:00:00,20.04,20.27,20.03,20.25,1651133,0
2017-05-16,21:00:00,20.26,20.28,20.09,20.185,1222008,0
2017-05-16,22:00:00,20.185,20.22,20.12,20.12,1455316,0
2017-05-17,16:00:00,19.742,19.871,19.482,19.502,2738658,0
2017-05-17,17:00:00,19.509,19.592,19.234,19.284,4668720,0
2017-05-17,18:00:00,19.294,19.413,19.164,19.373,1993093,0
2017-05-17,19:00:00,19.379,19.453,19.284,19.333,1049401,0
2017-05-17,20:00:00,19.333,19.373,19.174,19.224,1109848,0
2017-05-17,21:00:00,19.224,19.314,19.124,19.229,1489514,0
2017-05-17,22:00:00,19.226,19.413,19.154,19.184,2689793,0
2017-05-18,16:00:00,18.965,19.029,18.477,18.596,4315270,0
2017-05-18,17:00:00,18.596,19.184,18.576,19.124,5045049,0
2017-05-18,18:00:00,19.124,19.472,19.034,19.284,2893000,0
2017-05-18,19:00:00,19.294,19.512,19.264,19.314,1642624,0
2017-05-18,20:00:00,19.304,19.314,19.154,19.264,886347,0
2017-05-18,21:00:00,19.264,19.373,19.144,19.199,1356667,0
2017-05-18,22:00:00,19.204,19.264,19.084,19.084,1855243,0
2017-05-19,16:00:00,19.423,19.822,19.333,19.682,2627578,0
2017-05-19,17:00:00,19.672,19.97,19.567,19.881,3552700,0
2017-05-19,18:00:00,19.883,19.911,19.622,19.802,2028505,0
2017-05-19,19:00:00,19.802,19.852,19.652,19.747,1101830,0
2017-05-19,20:00:00,19.75,19.752,19.572,19.707,1164990,0
2017-05-19,21:00:00,19.702,19.732,19.622,19.657,943015,0
2017-05-19,22:00:00,19.657,19.667,19.423,19.512,2731142,0
2017-05-22,16:00:00,19.812,19.852,19.463,19.522,1657700,0
2017-05-22,17:00:00,19.522,19.712,19.184,19.219,2592690,0
2017-05-22,18:00:00,19.219,19.294,19.124,19.239,1871804,0
2017-05-22,19:00:00,19.237,19.358,19.204,19.204,1004901,0
2017-05-22,20:00:00,19.209,19.363,19.194,19.314,836426,0
2017-05-22,21:00:00,19.314,19.472,19.294,19.398,1067012,0
2017-05-22,22:00:00,19.398,19.443,19.353,19.393,1698392,0
2017-05-23,16:00:00,19.373,19.393,19.134,19.213,1455966,0
2017-05-23,17:00:00,19.204,19.867,19.134,19.862,3514070,0
2017-05-23,18:00:00,19.863,20.24,19.822,20.14,4467854,0
2017-05-23,19:00:00,20.13,20.36,20.08,20.155,2592433,0
2017-05-23,20:00:00,20.155,20.2,20.07,20.12,1231365,0
2017-05-23,21:00:00,20.115,20.493,20.115,20.454,2692196,0
2017-05-23,22:00:00,20.453,20.578,20.29,20.3,4544780,0
2017-05-24,16:00:00,20.877,21.504,20.668,21.504,9833926,0
2017-05-24,17:00:00,21.504,21.843,21.096,21.116,11081215,0
2017-05-24,18:00:00,21.114,21.166,20.538,20.698,8987636,0
2017-05-24,19:00:00,20.703,20.957,20.638,20.848,5793334,0
2017-05-24,20:00:00,20.853,20.863,20.528,20.528,2810350,0
2017-05-24,21:00:00,20.528,20.598,20.35,20.443,3422573,0
2017-05-24,22:00:00,20.448,20.523,20.39,20.468,3836058,0
2017-05-25,16:00:00,20.688,21.236,20.618,21.006,4144156,0
2017-05-25,17:00:00,21.016,21.036,20.39,20.39,5191247,0
2017-05-25,18:00:00,20.39,20.578,20.13,20.15,3104093,0
2017-05-25,19:00:00,20.16,20.36,20.11,20.155,1940997,0
2017-05-25,20:00:00,20.17,20.27,20.05,20.27,1260363,0
2017-05-25,21:00:00,20.261,20.305,20.151,20.17,1115668,0
2017-05-25,22:00:00,20.17,20.255,20.12,20.17,2425299,0
2017-05-26,16:00:00,20.1,20.14,19.762,20.1,2740130,0
2017-05-26,17:00:00,20.103,20.19,19.852,19.881,2850789,0
2017-05-26,18:00:00,19.876,19.921,19.672,19.777,2797871,0
2017-05-26,19:00:00,19.772,19.832,19.592,19.712,2086611,0
2017-05-26,20:00:00,19.721,19.852,19.622,19.787,1464708,0
2017-05-26,21:00:00,19.792,19.842,19.652,19.728,1236027,0
2017-05-26,22:00:00,19.732,19.732,19.632,19.662,2239438,0
2017-05-30,16:00:00,19.592,20.07,19.443,20.039,2236138,0
2017-05-30,17:00:00,20.037,20.638,19.787,20.508,5416736,0
2017-05-30,18:00:00,20.511,20.688,20.438,20.518,2675186,0
2017-05-30,19:00:00,20.518,20.588,20.409,20.458,1308477,0
2017-05-30,20:00:00,20.458,20.638,20.418,20.527,1214057,0
2017-05-30,21:00:00,20.523,20.748,20.508,20.737,2050471,0
2017-05-30,22:00:00,20.748,20.808,20.628,20.688,3341891,0
2017-05-31,16:00:00,20.448,20.668,19.985,20.01,3247618,0
2017-05-31,17:00:00,20.02,20.26,19.831,20.25,4419157,0
2017-05-31,18:00:00,20.25,20.778,20.13,20.758,4762527,0
2017-05-31,19:00:00,20.748,21.375,20.728,21.166,7854769,0
2017-05-31,20:00:00,21.166,21.186,20.788,20.808,3058470,0
2017-05-31,21:00:00,20.803,21.026,20.748,20.877,2289279,0
2017-05-31,22:00:00,20.877,20.996,20.718,20.768,3570208,0
2017-06-01,16:00:00,20.966,21.495,20.458,21.196,5432411,0
2017-06-01,17:00:00,21.216,21.355,20.498,20.738,8098508,0
2017-06-01,18:00:00,20.733,20.897,20.365,20.494,4884042,0
2017-06-01,19:00:00,20.498,20.668,20.37,20.488,4364309,0
2017-06-01,20:00:00,20.488,20.578,20.324,20.34,1650696,0
2017-06-01,21:00:00,20.345,20.478,20.24,20.365,2103397,0
2017-06-01,22:00:00,20.365,20.438,20.29,20.418,3141253,0
2017-06-02,16:00:00,20.39,20.468,19.97,20.04,2272501,0
2017-06-02,17:00:00,20.04,20.35,19.95,20.33,2638854,0
2017-06-02,18:00:00,20.34,20.37,20.12,20.17,1523845,0
2017-06-02,19:00:00,20.174,20.27,20.12,20.13,1082390,0
2017-06-02,20:00:00,20.14,20.165,20.04,20.125,1049534,0
2017-06-02,21:00:00,20.12,20.285,20.06,20.237,1114574,0
2017-06-02,22:00:00,20.23,20.25,20.13,20.18,1813656,0
2017-06-05,16:00:00,20.12,20.838,20.07,20.771,2536045,0
2017-06-05,17:00:00,20.778,21.066,20.648,20.917,4731529,0
2017-06-05,18:00:00,20.912,20.996,20.718,20.956,2351200,0
2017-06-05,19:00:00,20.952,21.176,20.873,21.136,2533764,0
2017-06-05,20:00:00,21.136,21.206,20.971,21.036,1402881,0
2017-06-05,21:00:00,21.031,21.096,20.897,20.937,1277506,0
2017-06-05,22:00:00,20.937,21.006,20.887,20.927,1921474,0
2017-06-06,16:00:00,20.778,20.822,20.21,20.216,3247888,0
2017-06-06,17:00:00,20.216,20.37,20.01,20.05,4412863,0
2017-06-06,18:00:00,20.05,20.21,20.01,20.085,2119692,0
2017-06-06,19:00:00,20.085,20.18,20.025,20.165,1375653,0
2017-06-06,20:00:00,20.164,20.23,20.08,20.125,1103445,0
2017-06-06,21:00:00,20.13,20.33,20.09,20.323,1570890,0
2017-06-06,22:00:00,20.325,20.38,20.18,20.21,2806435,0
2017-06-07,16:00:00,20.917,20.996,20.518,20.976,5015473,0
2017-06-07,17:00:00,20.986,20.997,20.25,20.35,5859216,0
2017-06-07,18:00:00,20.341,20.409,20.16,20.24,2408510,0
2017-06-07,19:00:00,20.24,20.33,19.97,19.97,2638559,0
2017-06-07,20:00:00,19.971,20.498,19.91,20.39,5163390,0
2017-06-07,21:00:00,20.39,20.868,20.24,20.788,5552622,0
2017-06-07,22:00:00,20.788,20.868,20.638,20.788,5001928,0
2017-06-08,16:00:00,20.738,21.554,20.558,21.39,4250531,0
2017-06-08,17:00:00,21.385,21.734,21.276,21.733,5409495,0
2017-06-08,18:00:00,21.724,22.192,21.634,21.858,6154573,0
2017-06-08,19:00:00,21.854,22.132,21.774,22.112,3749722,0
2017-06-08,20:00:00,22.117,22.147,21.923,22.072,2883499,0
2017-06-08,21:00:00,22.072,22.092,21.524,21.729,3822257,0
2017-06-08,22:00:00,21.734,21.794,21.574,21.764,3755836,0
2017-06-09,16:00:00,22.023,22.561,21.973,22.406,4343999,0
2017-06-09,17:00:00,22.401,22.401,21.435,21.604,6619769,0
2017-06-09,18:00:00,21.604,22.232,21.524,22.206,4378686,0
2017-06-09,19:00:00,22.207,22.282,21.744,21.853,2781918,0
2017-06-09,20:00:00,21.853,22.162,21.804,21.843,1833228,0
2017-06-09,21:00:00,21.833,21.883,21.485,21.604,1880405,0
2017-06-09,22:00:00,21.609,21.868,21.594,21.734,3003238,0
2017-06-12,16:00:00,21.774,22.556,21.634,22.102,3145824,0
2017-06-12,17:00:00,22.102,22.65,21.983,22.556,4536264,0
2017-06-12,18:00:00,22.561,22.63,21.873,22.032,4021090,0
2017-06-12,19:00:00,22.028,22.232,21.923,22.127,1667125,0
2017-06-12,20:00:00,22.132,22.152,22.024,22.047,791969,0
2017-06-12,21:00:00,22.044,22.262,22.023,22.102,1035299,0
2017-06-12,22:00:00,22.099,22.112,21.779,21.794,4444048,0
2017-06-13,16:00:00,21.923,22.152,21.664,22.052,3018441,0
2017-06-13,17:00:00,22.052,22.202,21.958,22.028,3876196,0
2017-06-13,18:00:00,22.027,22.112,21.833,22.082,2843172,0
2017-06-13,19:00:00,22.083,22.242,21.983,22.062,1217962,0
2017-06-13,20:00:00,22.052,22.072,21.804,21.838,1463995,0
2017-06-13,21:00:00,21.843,21.883,21.734,21.759,1839417,0
2017-06-13,22:00:00,21.754,21.848,21.714,21.794,2847960,0
2017-06-14,16:00:00,21.614,21.754,20.768,20.917,5494443,0
2017-06-14,17:00:00,20.917,21.236,20.713,20.818,3981089,0
2017-06-14,18:00:00,20.808,20.904,20.598,20.618,3541069,0
2017-06-14,19:00:00,20.619,20.619,20.38,20.548,2781234,0
2017-06-14,20:00:00,20.548,20.638,20.415,20.483,1870481,0
2017-06-14,21:00:00,20.488,20.578,20.18,20.428,2978209,0
2017-06-14,22:00:00,20.433,20.608,20.31,20.598,3745721,0
2017-06-15,16:00:00,20.08,20.4,20.04,20.08,2086067,0
2017-06-15,17:00:00,20.09,20.13,19.672,19.83,6468582,0
2017-06-15,18:00:00,19.822,20.02,19.702,20.001,2178761,0
2017-06-15,19:00:00,20.01,20.26,19.926,20.21,2641939,0
2017-06-15,20:00:00,20.21,20.508,20.13,20.371,2573708,0
2017-06-15,21:00:00,20.38,20.508,20.225,20.255,1782504,0
2017-06-15,22:00:00,20.255,20.39,20.17,20.29,2946160,0
2017-06-16,16:00:00,20.22,20.768,19.94,20.519,3144002,0
2017-06-16,17:00:00,20.518,20.678,20.14,20.27,2508748,0
2017-06-16,18:00:00,20.27,20.29,19.99,20.085,1933745,0
2017-06-16,19:00:00,20.08,20.16,19.97,20.15,1645091,0
2017-06-16,20:00:00,20.152,20.18,20.07,20.14,1018754,0
2017-06-16,21:00:00,20.14,20.14,20.02,20.07,1284654,0
2017-06-16,22:00:00,20.08,20.09,19.99,20.07,2302012,0
2017-06-19,16:00:00,20.578,21.186,20.578,20.858,5446612,0
2017-06-19,17:00:00,20.858,21.096,20.758,20.887,3728409,0
2017-06-19,18:00:00,20.887,21.036,20.588,20.592,2135862,0
2017-06-19,19:00:00,20.593,20.718,20.528,20.678,1578944,0
2017-06-19,20:00:00,20.688,20.828,20.578,20.588,1307089,0
