Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.87,3.88,3.85,3.85,12310,0
2017-05-16,17:00:00,3.88,3.94,3.85,3.87,15779,0
2017-05-16,18:00:00,3.91,3.91,3.85,3.87,24883,0
2017-05-16,19:00:00,3.8929,3.91,3.86,3.9,7850,0
2017-05-16,20:00:00,3.89,3.9,3.78,3.78,41667,0
2017-05-16,21:00:00,3.7732,3.86,3.74,3.84,35864,0
2017-05-16,22:00:00,3.83,3.8489,3.8,3.81,38260,0
2017-05-17,16:00:00,3.8,3.83,3.8,3.8184,25383,0
2017-05-17,17:00:00,3.83,3.94,3.81,3.8601,18226,0
2017-05-17,18:00:00,3.8899,4.05,3.87,4.0321,35660,0
2017-05-17,19:00:00,4.0448,4.05,3.95,3.96,37934,0
2017-05-17,20:00:00,3.95,3.97,3.92,3.92,25548,0
2017-05-17,21:00:00,3.91,3.97,3.9,3.97,38483,0
2017-05-17,22:00:00,3.97,4,3.95,3.96,64375,0
2017-05-18,16:00:00,3.97,4.15,3.945,4.122,162581,0
2017-05-18,17:00:00,4.12,4.25,4.0901,4.2201,336517,0
2017-05-18,18:00:00,4.23,4.29,4.11,4.12,131397,0
2017-05-18,19:00:00,4.12,4.19,4.12,4.17,17916,0
2017-05-18,20:00:00,4.17,4.25,4.14,4.2356,54433,0
2017-05-18,21:00:00,4.245,4.25,4.03,4.14,111116,0
2017-05-18,22:00:00,4.13,4.19,4.12,4.15,59704,0
2017-05-19,16:00:00,4.3,4.42,4.26,4.33,111701,0
2017-05-19,17:00:00,4.3234,4.4,4.1867,4.26,94192,0
2017-05-19,18:00:00,4.2762,4.3,4.1963,4.27,32412,0
2017-05-19,19:00:00,4.25,4.3,4.21,4.295,33711,0
2017-05-19,20:00:00,4.295,4.2971,4.22,4.2607,10588,0
2017-05-19,21:00:00,4.27,4.27,4.2201,4.25,26442,0
2017-05-19,22:00:00,4.25,4.29,4.22,4.23,50058,0
2017-05-22,16:00:00,4.31,4.3276,4.12,4.18,19990,0
2017-05-22,17:00:00,4.1432,4.15,3.93,3.96,48921,0
2017-05-22,18:00:00,3.9416,4,3.83,3.89,41932,0
2017-05-22,19:00:00,3.87,3.9,3.82,3.82,22106,0
2017-05-22,20:00:00,3.81,3.84,3.8,3.8092,60964,0
2017-05-22,21:00:00,3.81,3.84,3.8,3.825,36879,0
2017-05-22,22:00:00,3.83,3.84,3.8,3.84,59098,0
2017-05-23,16:00:00,3.85,3.87,3.8,3.81,8464,0
2017-05-23,17:00:00,3.8105,3.84,3.7938,3.8201,34597,0
2017-05-23,18:00:00,3.83,3.8855,3.8205,3.87,11651,0
2017-05-23,19:00:00,3.8605,3.89,3.86,3.865,16581,0
2017-05-23,20:00:00,3.865,3.92,3.86,3.9001,19544,0
2017-05-23,21:00:00,3.9001,3.94,3.9,3.9001,8266,0
2017-05-23,22:00:00,3.9001,3.91,3.8101,3.84,48510,0
2017-05-24,16:00:00,3.84,3.85,3.8,3.8497,12071,0
2017-05-24,17:00:00,3.84,3.92,3.82,3.9,7198,0
2017-05-24,18:00:00,3.89,3.89,3.84,3.84,5216,0
2017-05-24,19:00:00,3.84,3.86,3.84,3.84,4030,0
2017-05-24,20:00:00,3.86,3.88,3.84,3.84,8818,0
2017-05-24,21:00:00,3.82,3.85,3.81,3.83,4763,0
2017-05-24,22:00:00,3.8499,3.8499,3.81,3.83,27632,0
2017-05-25,16:00:00,3.85,3.88,3.81,3.8101,4034,0
2017-05-25,17:00:00,3.82,3.85,3.8,3.85,11903,0
2017-05-25,18:00:00,3.83,3.84,3.8,3.81,10426,0
2017-05-25,19:00:00,3.8,3.8201,3.8,3.81,2832,0
2017-05-25,20:00:00,3.82,3.84,3.8,3.84,14189,0
2017-05-25,21:00:00,3.85,3.85,3.81,3.85,4595,0
2017-05-25,22:00:00,3.82,3.84,3.8,3.84,29082,0
2017-05-26,16:00:00,3.82,3.84,3.8043,3.84,5057,0
2017-05-26,17:00:00,3.82,3.84,3.81,3.815,8861,0
2017-05-26,18:00:00,3.82,3.8961,3.8101,3.89,9884,0
2017-05-26,19:00:00,3.88,3.94,3.83,3.9098,9255,0
2017-05-26,20:00:00,3.91,3.95,3.9001,3.9178,1400,0
2017-05-26,21:00:00,3.89,3.92,3.89,3.89,6500,0
2017-05-26,22:00:00,3.91,3.99,3.91,3.95,31865,0
2017-05-30,16:00:00,3.95,3.97,3.87,3.97,31311,0
2017-05-30,17:00:00,3.97,3.97,3.875,3.9199,26973,0
2017-05-30,18:00:00,3.9,3.9,3.87,3.88,6858,0
2017-05-30,19:00:00,3.8965,3.93,3.88,3.93,2254,0
2017-05-30,20:00:00,3.93,3.93,3.9,3.905,2257,0
2017-05-30,21:00:00,3.905,3.92,3.87,3.885,11600,0
