Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,49.111,49.111,48.717,48.717,19192,0
2017-05-16,17:00:00,48.707,48.825,48.609,48.678,23725,0
2017-05-16,18:00:00,48.687,48.913,48.687,48.757,20128,0
2017-05-16,19:00:00,48.747,48.777,48.629,48.707,15292,0
2017-05-16,20:00:00,48.712,48.747,48.659,48.707,15778,0
2017-05-16,21:00:00,48.707,48.865,48.699,48.845,35157,0
2017-05-16,22:00:00,48.825,49.061,48.825,48.973,116844,0
2017-05-17,16:00:00,48.905,49.248,48.767,49.111,19077,0
2017-05-17,17:00:00,49.13,49.297,49.051,49.248,40254,0
2017-05-17,18:00:00,49.253,49.258,49.041,49.149,39639,0
2017-05-17,19:00:00,49.14,49.239,49.071,49.121,20784,0
2017-05-17,20:00:00,49.101,49.159,49.051,49.149,23127,0
2017-05-17,21:00:00,49.149,49.277,49.13,49.209,41466,0
2017-05-17,22:00:00,49.179,49.209,48.923,48.933,327678,0
2017-05-18,16:00:00,48.835,48.835,48.433,48.795,32620,0
2017-05-18,17:00:00,48.805,48.933,48.669,48.772,100238,0
2017-05-18,18:00:00,48.772,48.963,48.767,48.953,51672,0
2017-05-18,19:00:00,48.983,49.051,48.923,48.983,34719,0
2017-05-18,20:00:00,49.003,49.026,48.905,48.973,59032,0
2017-05-18,21:00:00,48.973,49.179,48.973,49.14,54772,0
2017-05-18,22:00:00,49.14,49.248,49.071,49.091,160236,0
2017-05-19,16:00:00,49.209,49.376,48.777,49.347,29168,0
2017-05-19,17:00:00,49.405,49.543,49.337,49.455,51201,0
2017-05-19,18:00:00,49.484,49.72,49.445,49.651,57155,0
2017-05-19,19:00:00,49.651,49.676,49.582,49.661,26385,0
2017-05-19,20:00:00,49.661,49.71,49.621,49.671,38203,0
2017-05-19,21:00:00,49.671,49.671,49.523,49.631,30919,0
2017-05-19,22:00:00,49.602,49.631,49.503,49.621,172720,0
2017-05-22,16:00:00,49.69,50.025,49.425,49.857,16387,0
2017-05-22,17:00:00,49.789,49.847,49.656,49.749,31599,0
2017-05-22,18:00:00,49.749,49.857,49.729,49.847,56197,0
2017-05-22,19:00:00,49.847,49.936,49.828,49.845,38697,0
2017-05-22,20:00:00,49.828,49.848,49.779,49.789,29780,0
2017-05-22,21:00:00,49.779,49.808,49.621,49.631,42694,0
2017-05-22,22:00:00,49.631,49.818,49.602,49.739,109569,0
2017-05-23,16:00:00,49.818,49.867,49.621,49.828,7996,0
2017-05-23,17:00:00,49.759,50.083,49.759,50.044,40751,0
2017-05-23,18:00:00,50.064,50.074,49.867,49.897,30215,0
2017-05-23,19:00:00,49.916,50.005,49.808,49.847,17609,0
2017-05-23,20:00:00,49.838,49.995,49.838,49.965,18693,0
2017-05-23,21:00:00,49.985,50.103,49.965,50.083,74899,0
2017-05-23,22:00:00,50.103,50.152,50.083,50.152,191459,0
2017-05-24,16:00:00,50.201,50.418,50.034,50.201,24968,0
2017-05-24,17:00:00,50.211,50.536,50.201,50.427,25317,0
2017-05-24,18:00:00,50.437,50.447,50.29,50.349,24829,0
2017-05-24,19:00:00,50.359,50.388,50.29,50.29,9862,0
2017-05-24,20:00:00,50.28,50.309,50.182,50.28,13421,0
2017-05-24,21:00:00,50.27,50.398,50.27,50.29,22580,0
2017-05-24,22:00:00,50.29,50.388,50.25,50.388,222900,0
2017-05-25,16:00:00,50.467,50.545,50.26,50.26,25902,0
2017-05-25,17:00:00,50.27,50.481,50.25,50.388,18894,0
2017-05-25,18:00:00,50.388,50.555,50.349,50.467,52822,0
2017-05-25,19:00:00,50.457,50.506,50.388,50.476,12889,0
2017-05-25,20:00:00,50.476,50.476,50.26,50.354,18605,0
2017-05-25,21:00:00,50.339,50.418,50.28,50.418,38857,0
2017-05-25,22:00:00,50.418,50.418,50.28,50.339,127619,0
2017-05-26,16:00:00,50.359,50.359,50.113,50.177,6219,0
2017-05-26,17:00:00,50.192,50.25,50.083,50.103,12107,0
2017-05-26,18:00:00,50.123,50.192,50.015,50.044,14230,0
2017-05-26,19:00:00,50.074,50.103,49.985,49.985,5931,0
2017-05-26,20:00:00,49.995,49.995,49.799,49.799,7689,0
2017-05-26,21:00:00,49.796,49.897,49.769,49.897,13657,0
2017-05-26,22:00:00,49.867,50.015,49.857,49.926,125758,0
2017-05-30,16:00:00,49.985,49.99,49.7,49.7,6944,0
2017-05-30,17:00:00,49.729,49.946,49.543,49.847,17052,0
2017-05-30,18:00:00,49.847,50.064,49.838,49.897,14957,0
2017-05-30,19:00:00,49.916,49.926,49.838,49.867,6530,0
2017-05-30,20:00:00,49.867,49.887,49.769,49.779,10710,0
2017-05-30,21:00:00,49.769,49.799,49.626,49.631,24483,0
2017-05-30,22:00:00,49.631,49.651,49.518,49.563,106103,0
2017-05-31,16:00:00,49.631,49.838,49.493,49.573,12318,0
2017-05-31,17:00:00,49.484,49.7,49.425,49.455,23184,0
2017-05-31,18:00:00,49.474,49.573,49.405,49.405,68949,0
2017-05-31,19:00:00,49.415,49.513,49.357,49.484,18102,0
2017-05-31,20:00:00,49.513,49.621,49.503,49.533,10055,0
2017-05-31,21:00:00,49.543,49.582,49.435,49.553,25213,0
2017-05-31,22:00:00,49.563,49.592,49.474,49.533,218928,0
2017-06-01,16:00:00,49.474,49.739,49.229,49.582,20527,0
2017-06-01,17:00:00,49.602,49.828,49.445,49.631,43066,0
2017-06-01,18:00:00,49.651,49.715,49.573,49.69,28827,0
2017-06-01,19:00:00,49.686,49.7,49.611,49.651,22880,0
2017-06-01,20:00:00,49.661,49.828,49.651,49.808,29437,0
2017-06-01,21:00:00,49.808,49.857,49.705,49.818,40897,0
2017-06-01,22:00:00,49.823,49.936,49.769,49.916,221257,0
2017-06-02,16:00:00,50.231,50.476,50.123,50.192,14082,0
