Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,16:00:00,9.98,10.1,9.5,9.61,3671177,0
2017-06-30,17:00:00,9.61,9.8,9.5,9.7,1199115,0
2017-06-30,18:00:00,9.7,9.71,9.52,9.61,1090285,0
2017-06-30,19:00:00,9.6191,9.62,9.53,9.54,614866,0
2017-06-30,20:00:00,9.54,9.56,9.3,9.301,1682658,0
2017-06-30,21:00:00,9.301,9.48,9.17,9.4447,1596666,0
2017-06-30,22:00:00,9.43,9.48,9.3,9.34,1552062,0
2017-07-03,16:00:00,9.48,9.51,9.14,9.24,519310,0
2017-07-03,17:00:00,9.24,9.25,8.88,8.92,1543485,0
2017-07-03,18:00:00,8.92,9.11,8.91,9.1048,647560,0
2017-07-03,19:00:00,9.105,9.55,9.1,9.55,1312046,0
2017-07-03,20:00:00,9.55,9.67,9.55,9.67,115838,0
2017-07-05,16:00:00,9.6,9.63,9.21,9.341,378235,0
2017-07-05,17:00:00,9.3416,9.3416,9.15,9.16,680142,0
2017-07-05,18:00:00,9.1597,9.22,9.03,9.035,778311,0
2017-07-05,19:00:00,9.04,9.06,9.03,9.04,501063,0
2017-07-05,20:00:00,9.04,9.0496,8.98,8.981,633540,0
2017-07-05,21:00:00,8.99,9.09,8.95,9.03,538208,0
2017-07-05,22:00:00,9,9.04,8.78,8.84,1445081,0
2017-07-06,16:00:00,8.83,8.84,8.17,8.182,2529887,0
2017-07-06,17:00:00,8.185,8.41,8.12,8.175,2343997,0
2017-07-06,18:00:00,8.17,8.29,8.07,8.18,1969072,0
2017-07-06,19:00:00,8.1759,8.18,8.05,8.0961,1139913,0
2017-07-06,20:00:00,8.0963,8.16,8.05,8.059,914326,0
2017-07-06,21:00:00,8.065,8.12,7.95,8.085,1326157,0
2017-07-06,22:00:00,8.09,8.13,8.01,8.06,2037327,0
2017-07-07,16:00:00,8.11,8.24,8.05,8.1404,582803,0
2017-07-07,17:00:00,8.14,8.15,7.92,7.94,782236,0
2017-07-07,18:00:00,7.93,7.93,7.64,7.64,1404916,0
2017-07-07,19:00:00,7.638,7.66,7.36,7.515,1814706,0
2017-07-07,20:00:00,7.51,7.84,7.5,7.78,1659919,0
2017-07-07,21:00:00,7.785,7.8,7.5801,7.675,848583,0
2017-07-07,22:00:00,7.675,7.77,7.65,7.73,986145,0
2017-07-10,16:00:00,7.81,7.88,7.62,7.836,393440,0
2017-07-10,17:00:00,7.836,8.1499,7.8,8.065,1179789,0
2017-07-10,18:00:00,8.06,8.17,7.95,8.1348,462237,0
2017-07-10,19:00:00,8.1498,8.19,8.09,8.1501,390050,0
2017-07-10,20:00:00,8.1563,8.32,8.1,8.2694,527744,0
2017-07-10,21:00:00,8.2601,8.31,8.12,8.15,418290,0
2017-07-10,22:00:00,8.1501,8.17,8.05,8.14,1007836,0
2017-07-11,16:00:00,7.6,7.76,7.45,7.6408,1034552,0
2017-07-11,17:00:00,7.643,7.88,7.56,7.6314,873980,0
2017-07-11,18:00:00,7.6394,7.65,7.56,7.6361,358084,0
2017-07-11,19:00:00,7.636,7.65,7.5,7.52,490815,0
2017-07-11,20:00:00,7.53,7.5373,7.4,7.4036,626204,0
2017-07-11,21:00:00,7.4,7.41,7.08,7.25,1498469,0
2017-07-11,22:00:00,7.255,7.27,7.11,7.14,1267679,0
2017-07-12,16:00:00,7.13,7.3,7.1,7.225,693064,0
