Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,16:00:00,6.3738,6.3738,6.3738,6.3738,5808,0
2017-01-24,17:00:00,6.3618,6.3618,6.3618,6.3618,160,0
2017-01-24,18:00:00,6.3638,6.3638,6.3588,6.3588,201,0
2017-01-24,19:00:00,6.3628,6.3738,6.3628,6.3638,2105,0
2017-01-24,20:00:00,6.3738,6.3738,6.3738,6.3738,501,0
2017-01-24,21:00:00,6.3738,6.3837,6.3738,6.3804,2273,0
2017-01-24,22:00:00,6.3797,6.3837,6.3787,6.3837,573,0
2017-01-25,16:00:00,6.3837,6.3837,6.3837,6.3837,140,0
2017-01-25,17:00:00,6.3837,6.4137,6.3738,6.3787,2725,0
2017-01-25,19:00:00,6.3937,6.4037,6.3738,6.4037,14755,0
2017-01-25,20:00:00,6.3638,6.3702,6.3638,6.3702,1203,0
2017-01-25,21:00:00,6.4037,6.4037,6.4037,6.4037,100,0
2017-01-25,22:00:00,6.4137,6.4137,6.3538,6.3538,1506,0
2017-01-26,16:00:00,6.4635,6.4635,6.4037,6.4037,2523,0
2017-01-26,17:00:00,6.4037,6.4087,6.4037,6.4037,1209,0
2017-01-26,18:00:00,6.4037,6.4037,6.4037,6.4037,1102,0
2017-01-26,19:00:00,6.4038,6.4038,6.4037,6.4037,970,0
2017-01-26,20:00:00,6.4074,6.4074,6.3937,6.3937,3126,0
2017-01-26,21:00:00,6.4137,6.4137,6.4037,6.4037,1473,0
2017-01-26,22:00:00,6.4037,6.4037,6.4036,6.4037,3067,0
2017-01-27,16:00:00,6.4137,6.4137,6.4137,6.4137,1613,0
2017-01-27,17:00:00,6.4336,6.4336,6.4286,6.4286,1178,0
2017-01-27,18:00:00,6.4236,6.4336,6.4236,6.4336,1921,0
2017-01-27,20:00:00,6.4237,6.4336,6.4237,6.4336,2707,0
2017-01-27,21:00:00,6.4286,6.4336,6.4286,6.4336,802,0
2017-01-27,22:00:00,6.4236,6.4271,6.4236,6.4271,802,0
2017-01-30,16:00:00,6.4336,6.4336,6.4122,6.4137,1704,0
2017-01-30,17:00:00,6.4038,6.4236,6.4037,6.4236,3048,0
2017-01-30,18:00:00,6.4137,6.4137,6.4137,6.4137,301,0
2017-01-30,19:00:00,6.4137,6.4137,6.4137,6.4137,1103,0
2017-01-30,20:00:00,6.4037,6.4037,6.4037,6.4037,167,0
2017-01-30,21:00:00,6.4112,6.4137,6.4112,6.4137,1103,0
2017-01-30,22:00:00,6.4136,6.4136,6.4136,6.4136,505,0
2017-01-31,16:00:00,6.3738,6.4336,6.3738,6.4336,2105,0
2017-01-31,17:00:00,6.4236,6.4303,6.4236,6.4297,1702,0
2017-01-31,18:00:00,6.4236,6.4236,6.3438,6.4236,2428,0
2017-01-31,19:00:00,6.4236,6.4236,6.4236,6.4236,167,0
2017-01-31,20:00:00,6.4286,6.4336,6.4286,6.4336,3509,0
2017-01-31,21:00:00,6.4335,6.445,6.4335,6.4376,2346,0
2017-01-31,22:00:00,6.4535,6.4535,6.4336,6.4336,1203,0
2017-02-01,16:00:00,6.4436,6.4436,6.4436,6.4436,340,0
2017-02-01,17:00:00,6.4437,6.4451,6.4436,6.4436,361,0
2017-02-01,18:00:00,6.4735,6.4735,6.4645,6.4645,2005,0
2017-02-01,21:00:00,6.4635,6.4635,6.4635,6.4635,201,0
2017-02-01,22:00:00,6.4625,6.4635,6.4536,6.4635,1179,0
2017-02-02,16:00:00,6.4735,6.5134,6.4735,6.5134,1417,0
2017-02-02,17:00:00,6.5034,6.5134,6.5034,6.5134,2807,0
2017-02-02,21:00:00,6.5084,6.5084,6.5084,6.5084,387,0
2017-02-02,22:00:00,6.4936,6.4936,6.4936,6.4936,1003,0
2017-02-03,16:00:00,6.5334,6.6231,6.5134,6.5533,4381,0
2017-02-03,17:00:00,6.5832,6.6032,6.5733,6.5733,6216,0
2017-02-03,18:00:00,6.5634,6.5653,6.5634,6.5653,702,0
2017-02-03,19:00:00,6.5733,6.5733,6.5733,6.5733,301,0
2017-02-03,20:00:00,6.5733,6.5733,6.5733,6.5733,201,0
2017-02-03,21:00:00,6.5733,6.5733,6.5733,6.5733,100,0
2017-02-06,16:00:00,6.5433,6.5433,6.5433,6.5433,860,0
2017-02-06,17:00:00,6.5832,6.5832,6.5832,6.5832,201,0
2017-02-06,18:00:00,6.583,6.5882,6.583,6.5882,902,0
2017-02-06,19:00:00,6.5932,6.5932,6.5932,6.5932,1539,0
2017-02-06,20:00:00,6.6032,6.6132,6.5982,6.6132,6318,0
2017-02-06,21:00:00,6.6132,6.6231,6.6132,6.6231,2208,0
2017-02-06,22:00:00,6.6331,6.653,6.6231,6.6431,6388,0
2017-02-07,16:00:00,6.6231,6.6331,6.6231,6.6261,4645,0
2017-02-07,17:00:00,6.6332,6.6431,6.6331,6.6331,5314,0
2017-02-07,18:00:00,6.6232,6.6331,6.6231,6.6331,4812,0
2017-02-07,19:00:00,6.6331,6.6331,6.6331,6.6331,501,0
2017-02-07,21:00:00,6.6132,6.6132,6.6032,6.6032,2995,0
2017-02-07,22:00:00,6.5832,6.5832,6.5832,6.5832,100,0
2017-02-09,16:00:00,6.5334,6.6331,6.5334,6.6331,4541,0
2017-02-09,17:00:00,6.6331,6.6331,6.6231,6.6281,5313,0
2017-02-09,18:00:00,6.6231,6.6281,6.6231,6.6281,802,0
2017-02-09,22:00:00,6.6231,6.6331,6.6231,6.6231,2306,0
2017-02-10,16:00:00,6.673,6.673,6.673,6.673,3970,0
2017-02-10,17:00:00,6.6431,6.6431,6.6431,6.6431,100,0
2017-02-10,18:00:00,6.6331,6.6331,6.6331,6.6331,2382,0
2017-02-10,19:00:00,6.653,6.663,6.653,6.663,1422,0
2017-02-10,20:00:00,6.6332,6.6332,6.6332,6.6332,256,0
2017-02-10,22:00:00,6.6431,6.653,6.6431,6.653,796,0
2017-02-13,16:00:00,6.6231,6.653,6.6138,6.6281,1464,0
2017-02-13,17:00:00,6.6331,6.6331,6.6331,6.6331,100,0
2017-02-13,18:00:00,6.6331,6.653,6.6331,6.653,2270,0
2017-02-13,19:00:00,6.653,6.6629,6.653,6.653,4040,0
2017-02-13,20:00:00,6.658,6.658,6.658,6.658,1003,0
2017-02-13,21:00:00,6.653,6.659,6.653,6.653,401,0
2017-02-13,22:00:00,6.653,6.653,6.6431,6.6431,602,0
2017-02-14,16:00:00,6.6231,6.6231,6.6231,6.6231,445,0
2017-02-14,17:00:00,6.5932,6.623,6.5932,6.623,3790,0
2017-02-14,18:00:00,6.5932,6.6112,6.5932,6.6112,1363,0
2017-02-14,19:00:00,6.6092,6.6092,6.6092,6.6092,501,0
2017-02-14,20:00:00,6.6032,6.6032,6.6032,6.6032,201,0
2017-02-14,21:00:00,6.6231,6.6231,6.6231,6.6231,1871,0
2017-02-14,22:00:00,6.6431,6.6431,6.6231,6.6231,2907,0
2017-02-15,17:00:00,6.6331,6.6331,6.6331,6.6331,100,0
2017-02-15,18:00:00,6.6331,6.6436,6.6331,6.6331,1286,0
2017-02-15,19:00:00,6.6481,6.6481,6.6481,6.6481,1003,0
2017-02-15,20:00:00,6.6431,6.6529,6.6431,6.6529,401,0
2017-02-15,21:00:00,6.6431,6.653,6.6231,6.6431,2907,0
2017-02-15,22:00:00,6.6431,6.6431,6.6375,6.6375,201,0
2017-02-16,16:00:00,6.6331,6.653,6.6331,6.6331,3093,0
2017-02-16,17:00:00,6.6231,6.6231,6.6231,6.6231,100,0
2017-02-16,18:00:00,6.6132,6.6132,6.6132,6.6132,501,0
2017-02-16,19:00:00,6.6231,6.6231,6.6231,6.6231,401,0
2017-02-16,20:00:00,6.6231,6.6231,6.6231,6.6231,201,0
2017-02-17,16:00:00,6.5633,6.6431,6.5449,6.5982,2909,0
2017-02-17,17:00:00,6.5932,6.5933,6.5433,6.5633,4014,0
2017-02-17,18:00:00,6.5433,6.5832,6.5433,6.5832,602,0
2017-02-17,19:00:00,6.5533,6.5533,6.5234,6.5245,1103,0
2017-02-17,20:00:00,6.5733,6.5733,6.5433,6.5433,268,0
2017-02-17,21:00:00,6.5597,6.5597,6.5597,6.5597,501,0
2017-02-17,22:00:00,6.5468,6.5533,6.5433,6.5533,2105,0
2017-02-21,16:00:00,6.6431,6.6431,6.6431,6.6431,2238,0
2017-02-21,18:00:00,6.6331,6.6331,6.6231,6.6231,727,0
2017-02-21,19:00:00,6.5733,6.5733,6.5733,6.5733,301,0
2017-02-21,20:00:00,6.6032,6.6132,6.6032,6.6132,268,0
2017-02-21,21:00:00,6.5932,6.6025,6.5932,6.6025,602,0
2017-02-21,22:00:00,6.5832,6.5832,6.5832,6.5832,100,0
2017-02-22,16:00:00,6.581,6.6331,6.581,6.5832,752,0
2017-02-22,17:00:00,6.5832,6.5832,6.5832,6.5832,501,0
2017-02-22,18:00:00,6.5733,6.5833,6.5533,6.5833,3361,0
2017-02-22,19:00:00,6.5832,6.5832,6.561,6.561,802,0
2017-02-22,20:00:00,6.5533,6.5536,6.5433,6.5533,5616,0
