Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,51.148,51.693,51.148,51.544,1680,0
2017-05-09,17:00:00,51.544,51.693,51.296,51.544,2522,0
2017-05-09,18:00:00,51.544,51.742,51.198,51.742,1917,0
2017-05-09,19:00:00,51.369,51.892,51.369,51.693,2724,0
2017-05-09,20:00:00,51.693,51.693,51.446,51.494,1924,0
2017-05-09,21:00:00,51.644,51.644,51.296,51.446,2220,0
2017-05-09,22:00:00,51.296,51.446,50.454,51,7338,0
2017-05-10,16:00:00,50.752,50.752,50.752,50.752,193,0
2017-05-10,17:00:00,51.098,51.198,50.602,50.652,1110,0
2017-05-10,18:00:00,50.702,51.148,50.702,50.95,706,0
2017-05-10,19:00:00,51.048,51.048,51.048,51.048,100,0
2017-05-10,20:00:00,51.048,51.048,50.95,51,807,0
2017-05-10,22:00:00,50.553,50.602,50.306,50.454,4468,0
2017-05-11,16:00:00,50.107,50.107,49.81,50.008,510,0
2017-05-11,17:00:00,49.612,49.612,49.116,49.463,908,0
2017-05-11,18:00:00,49.686,50.206,49.686,50.008,1312,0
2017-05-11,19:00:00,49.859,49.909,49.859,49.859,404,0
2017-05-11,20:00:00,49.512,49.612,49.512,49.612,202,0
2017-05-11,21:00:00,49.661,49.661,49.413,49.512,1058,0
2017-05-11,22:00:00,49.562,49.71,49.364,49.413,2926,0
2017-05-12,16:00:00,49.116,49.264,49.116,49.264,1577,0
2017-05-12,17:00:00,49.264,49.264,48.769,48.769,1917,0
2017-05-12,18:00:00,48.62,48.818,48.571,48.62,1614,0
2017-05-12,19:00:00,48.62,48.967,48.273,48.967,5004,0
2017-05-12,20:00:00,48.818,49.116,48.719,49.116,2076,0
2017-05-12,21:00:00,48.967,48.967,48.818,48.818,504,0
2017-05-12,22:00:00,49.017,49.017,48.719,48.918,4390,0
2017-05-15,17:00:00,49.314,49.314,49.066,49.314,521,0
2017-05-15,18:00:00,49.314,49.512,49.314,49.512,606,0
2017-05-15,19:00:00,49.512,49.612,49.463,49.612,504,0
2017-05-15,20:00:00,49.562,49.76,49.512,49.76,822,0
2017-05-15,21:00:00,49.76,49.76,49.413,49.76,3026,0
2017-05-15,22:00:00,49.71,49.859,49.71,49.81,3811,0
2017-05-16,16:00:00,49.71,49.71,49.71,49.71,100,0
2017-05-16,17:00:00,49.76,49.859,49.587,49.587,1408,0
2017-05-16,18:00:00,49.512,49.71,49.487,49.71,1787,0
2017-05-16,19:00:00,49.81,49.859,49.512,49.512,807,0
2017-05-16,20:00:00,49.512,50.008,49.502,49.909,3437,0
2017-05-16,21:00:00,49.859,50.008,49.859,50.008,1110,0
2017-05-16,22:00:00,50.206,50.355,49.859,50.206,4806,0
2017-05-17,16:00:00,48.868,49.364,48.868,49.314,1270,0
2017-05-17,17:00:00,49.314,49.364,48.521,48.521,2675,0
2017-05-17,18:00:00,48.323,48.521,48.174,48.273,2119,0
2017-05-17,19:00:00,48.372,48.422,48.224,48.224,1715,0
2017-05-17,20:00:00,48.422,48.422,48.174,48.224,2018,0
2017-05-17,21:00:00,48.248,48.471,48.125,48.471,3496,0
2017-05-17,22:00:00,48.67,48.818,48.323,48.372,7192,0
2017-05-18,17:00:00,48.471,48.868,48.471,48.521,404,0
2017-05-18,18:00:00,48.794,48.794,48.571,48.645,1917,0
2017-05-18,19:00:00,48.571,49.116,48.571,48.967,2220,0
2017-05-18,20:00:00,49.215,49.215,48.818,48.818,202,0
2017-05-18,21:00:00,49.017,49.017,48.719,48.769,1412,0
2017-05-18,22:00:00,48.769,49.017,48.571,48.571,2623,0
2017-05-19,16:00:00,48.571,48.918,48.571,48.918,1954,0
2017-05-19,17:00:00,48.918,48.918,48.521,48.521,404,0
2017-05-19,18:00:00,48.075,48.174,47.877,47.927,1210,0
2017-05-19,19:00:00,47.927,48.125,47.827,48.125,1715,0
2017-05-19,20:00:00,48.174,48.248,48.125,48.199,1591,0
2017-05-19,21:00:00,48.174,48.471,48.174,48.471,1008,0
2017-05-19,22:00:00,48.422,48.422,47.877,48.075,9086,0
2017-05-22,16:00:00,48.323,48.392,47.777,48.392,354,0
2017-05-22,17:00:00,47.927,47.976,47.777,47.777,2018,0
2017-05-22,18:00:00,48.025,48.323,48.025,48.323,202,0
2017-05-22,19:00:00,48.55,48.55,48.174,48.174,2064,0
2017-05-22,20:00:00,48.273,48.571,48.273,48.521,2122,0
2017-05-22,21:00:00,48.323,48.571,48.174,48.372,1614,0
2017-05-22,22:00:00,48.521,48.967,48.422,48.818,4329,0
2017-05-23,16:00:00,48.521,49.066,48.521,48.596,1427,0
2017-05-23,17:00:00,48.769,48.868,48.62,48.868,504,0
