Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.35,5.5,5.3,5.3886,128351,0
2017-05-16,17:00:00,5.37,5.4665,5.35,5.39,100297,0
2017-05-16,18:00:00,5.4,5.48,5.3149,5.41,146685,0
2017-05-16,19:00:00,5.43,5.45,5.38,5.4,42896,0
2017-05-16,20:00:00,5.4009,5.41,5.35,5.3943,46319,0
2017-05-16,21:00:00,5.4,5.44,5.37,5.44,34958,0
2017-05-16,22:00:00,5.45,5.45,5.38,5.4,91361,0
2017-05-17,16:00:00,5.31,5.48,5.31,5.42,24812,0
2017-05-17,17:00:00,5.42,5.49,5.42,5.48,64292,0
2017-05-17,18:00:00,5.48,5.69,5.475,5.6162,65749,0
2017-05-17,19:00:00,5.61,5.66,5.511,5.511,39293,0
2017-05-17,20:00:00,5.55,5.5799,5.45,5.485,87583,0
2017-05-17,21:00:00,5.48,5.51,5.45,5.47,54284,0
2017-05-17,22:00:00,5.48,5.58,5.47,5.52,91282,0
2017-05-18,16:00:00,5.57,5.59,5.45,5.45,36933,0
2017-05-18,17:00:00,5.48,5.535,5.35,5.42,48637,0
2017-05-18,18:00:00,5.4,5.4,5.14,5.18,83493,0
2017-05-18,19:00:00,5.1802,5.27,5.15,5.26,33454,0
2017-05-18,20:00:00,5.27,5.3,5.2,5.29,26073,0
2017-05-18,21:00:00,5.29,5.31,5.275,5.285,12980,0
2017-05-18,22:00:00,5.29,5.3,5.21,5.21,22152,0
2017-05-19,16:00:00,5.22,5.44,5.22,5.37,23849,0
2017-05-19,17:00:00,5.3855,5.6494,5.3855,5.49,63090,0
2017-05-19,18:00:00,5.47,5.52,5.4,5.485,22498,0
2017-05-19,19:00:00,5.485,5.51,5.44,5.46,21177,0
2017-05-19,20:00:00,5.4816,5.52,5.39,5.46,99718,0
2017-05-19,21:00:00,5.46,5.46,5.38,5.41,21500,0
2017-05-19,22:00:00,5.4,5.455,5.35,5.38,43081,0
2017-05-22,16:00:00,5.55,5.55,5.43,5.43,8836,0
2017-05-22,17:00:00,5.43,5.46,5.275,5.275,35021,0
2017-05-22,18:00:00,5.265,5.28,5.13,5.2399,18034,0
2017-05-22,19:00:00,5.24,5.25,5.22,5.24,8228,0
2017-05-22,20:00:00,5.225,5.25,5.01,5.16,83914,0
2017-05-22,21:00:00,5.16,5.29,5.16,5.27,18296,0
2017-05-22,22:00:00,5.27,5.28,5.24,5.28,18150,0
2017-05-23,16:00:00,5.41,5.47,5.1262,5.25,14271,0
2017-05-23,17:00:00,5.22,5.35,5.21,5.25,29310,0
2017-05-23,18:00:00,5.25,5.372,5.2,5.2998,30446,0
2017-05-23,19:00:00,5.3006,5.43,5.3,5.32,36471,0
2017-05-23,20:00:00,5.33,5.44,5.33,5.44,12315,0
2017-05-23,21:00:00,5.4201,5.57,5.42,5.56,17702,0
2017-05-23,22:00:00,5.56,5.58,5.49,5.49,24701,0
2017-05-24,16:00:00,5.6,5.6,5.41,5.4635,26585,0
2017-05-24,17:00:00,5.41,5.6,5.41,5.5,34123,0
2017-05-24,18:00:00,5.5,5.5,5.45,5.5,10750,0
2017-05-24,19:00:00,5.48,5.48,5.4,5.465,14400,0
2017-05-24,20:00:00,5.46,5.49,5.24,5.26,42775,0
2017-05-24,21:00:00,5.28,5.32,5.25,5.31,32885,0
2017-05-24,22:00:00,5.285,5.32,5.25,5.29,58208,0
2017-05-25,16:00:00,5.37,5.58,5.3251,5.58,24500,0
2017-05-25,17:00:00,5.55,5.57,5.4,5.47,35880,0
2017-05-25,18:00:00,5.46,5.48,5.2,5.26,39757,0
2017-05-25,19:00:00,5.255,5.32,5.223,5.25,17670,0
2017-05-25,20:00:00,5.235,5.25,5.09,5.1,41920,0
2017-05-25,21:00:00,5.1,5.22,5.1,5.1044,33215,0
2017-05-25,22:00:00,5.11,5.15,5.1,5.14,58208,0
2017-05-26,16:00:00,5.11,5.115,4.83,4.92,72680,0
2017-05-26,17:00:00,4.93,5.04,4.93,4.99,16901,0
2017-05-26,18:00:00,4.99,5.03,4.87,4.88,66156,0
2017-05-26,19:00:00,4.86,4.98,4.86,4.98,25041,0
2017-05-26,20:00:00,4.98,4.98,4.8683,4.96,23143,0
2017-05-26,21:00:00,4.96,5,4.9,4.91,74192,0
2017-05-26,22:00:00,4.93,5,4.9,4.99,74234,0
2017-05-30,16:00:00,5.06,5.06,4.904,4.925,9259,0
2017-05-30,17:00:00,4.925,4.9369,4.85,4.92,34235,0
2017-05-30,18:00:00,4.91,4.93,4.8,4.85,26516,0
2017-05-30,19:00:00,4.835,4.85,4.82,4.85,14750,0
2017-05-30,20:00:00,4.85,4.85,4.7765,4.82,24775,0
2017-05-30,21:00:00,4.83,4.9,4.811,4.82,31271,0
2017-05-30,22:00:00,4.8202,4.88,4.8,4.8,77546,0
2017-05-31,16:00:00,4.84,4.89,4.63,4.66,50397,0
2017-05-31,17:00:00,4.66,4.7499,4.65,4.65,25083,0
2017-05-31,18:00:00,4.6799,4.68,4.428,4.55,86712,0
2017-05-31,19:00:00,4.59,4.65,4.55,4.6099,30450,0
2017-05-31,20:00:00,4.59,4.6,4.44,4.49,55443,0
2017-05-31,21:00:00,4.4986,4.57,4.48,4.5,26810,0
2017-05-31,22:00:00,4.5076,4.67,4.5,4.56,83023,0
2017-06-01,16:00:00,4.62,5.1,4.62,5.03,104747,0
2017-06-01,17:00:00,4.981,5.13,4.915,5.08,154927,0
2017-06-01,18:00:00,5.1,5.4095,5.09,5.3707,125572,0
2017-06-01,19:00:00,5.36,5.37,5.19,5.25,79090,0
2017-06-01,20:00:00,5.2499,5.38,5.24,5.315,48475,0
2017-06-01,21:00:00,5.3,5.35,5.2,5.22,17953,0
2017-06-01,22:00:00,5.24,5.3,5.1508,5.19,65492,0
2017-06-02,16:00:00,5.03,5.2052,5.02,5.09,27885,0
2017-06-02,17:00:00,5.1,5.12,4.95,4.95,41285,0
2017-06-02,18:00:00,4.95,5.16,4.95,5.16,35800,0
2017-06-02,19:00:00,5.16,5.16,5.06,5.06,13925,0
2017-06-02,20:00:00,5.06,5.13,5.02,5.11,16440,0
2017-06-02,21:00:00,5.1,5.16,5.09,5.11,33094,0
2017-06-02,22:00:00,5.13,5.2,5.11,5.13,48776,0
2017-06-05,16:00:00,5.01,5.13,5.01,5.04,32901,0
2017-06-05,17:00:00,5.05,5.2,4.975,5.12,79315,0
2017-06-05,18:00:00,5.11,5.11,5.02,5.05,34242,0
2017-06-05,19:00:00,5.05,5.1,5.02,5.05,35152,0
2017-06-05,20:00:00,5.05,5.08,5.04,5.05,21600,0
2017-06-05,21:00:00,5.05,5.06,4.98,4.99,29726,0
2017-06-05,22:00:00,4.9927,4.9927,4.84,4.85,72145,0
2017-06-06,16:00:00,4.85,4.99,4.85,4.98,18505,0
2017-06-06,17:00:00,4.97,5.07,4.9291,5.04,38459,0
2017-06-06,18:00:00,5.03,5.13,5.02,5.1,18600,0
2017-06-06,19:00:00,5.09,5.09,4.95,5.08,35950,0
2017-06-06,20:00:00,5.08,5.12,4.995,5.035,18100,0
2017-06-06,21:00:00,5.04,5.06,4.986,5,57890,0
2017-06-06,22:00:00,5,5.1,4.995,5.03,111997,0
2017-06-07,16:00:00,4.91,5.05,4.91,5.05,14123,0
2017-06-07,17:00:00,5.05,5.05,4.83,4.98,87546,0
2017-06-07,18:00:00,4.975,4.975,4.87,4.93,45330,0
2017-06-07,19:00:00,4.93,4.96,4.85,4.92,32250,0
2017-06-07,20:00:00,4.907,4.94,4.81,4.82,43856,0
2017-06-07,21:00:00,4.82,4.91,4.82,4.88,21950,0
2017-06-07,22:00:00,4.88,4.91,4.85,4.85,43116,0
2017-06-08,16:00:00,4.92,5.1563,4.9,5.1563,35532,0
2017-06-08,17:00:00,5.1503,5.23,5.09,5.1199,30020,0
2017-06-08,18:00:00,5.12,5.16,5.02,5.05,34500,0
2017-06-08,19:00:00,5.04,5.11,4.99,5.11,22900,0
2017-06-08,20:00:00,5.1,5.15,5.01,5.11,60620,0
2017-06-08,21:00:00,5.11,5.14,5.04,5.13,34806,0
2017-06-08,22:00:00,5.13,5.13,4.98,5.01,65491,0
2017-06-09,16:00:00,4.99,5.14,4.97,5.08,19808,0
2017-06-09,17:00:00,5.05,5.095,4.99,5.09,40159,0
2017-06-09,18:00:00,5.09,5.19,5.07,5.1,42495,0
2017-06-09,19:00:00,5.14,5.19,5.0001,5.01,21786,0
2017-06-09,20:00:00,5.04,5.04,4.87,4.87,31655,0
2017-06-09,21:00:00,4.87,5.01,4.87,4.94,44379,0
2017-06-09,22:00:00,4.93,5,4.91,4.98,35669,0
2017-06-12,16:00:00,5.09,5.17,5.0675,5.12,19816,0
2017-06-12,17:00:00,5.12,5.25,5.12,5.2,43095,0
2017-06-12,18:00:00,5.19,5.2,5.1,5.12,52560,0
2017-06-12,19:00:00,5.142,5.15,5.11,5.12,28720,0
2017-06-12,20:00:00,5.12,5.12,5.07,5.07,42888,0
