Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,60.945,61.638,60.835,61.638,2351990,0
2017-05-16,17:00:00,61.634,61.807,61.301,61.351,4274656,0
2017-05-16,18:00:00,61.341,61.876,61.301,61.833,3050072,0
2017-05-16,19:00:00,61.831,61.836,61.718,61.752,1968391,0
2017-05-16,20:00:00,61.743,61.836,61.718,61.802,1362599,0
2017-05-16,21:00:00,61.807,61.946,61.777,61.916,1571232,0
2017-05-16,22:00:00,61.916,62.025,61.866,61.936,5171523,0
2017-05-17,16:00:00,60.855,61.41,60.602,60.607,4318424,0
2017-05-17,17:00:00,60.607,60.835,59.835,59.84,6745309,0
2017-05-17,18:00:00,59.845,60.131,59.695,60.093,3526259,0
2017-05-17,19:00:00,60.093,60.093,59.567,59.973,2998262,0
2017-05-17,20:00:00,59.963,59.963,59.379,59.433,2532835,0
2017-05-17,21:00:00,59.433,59.587,59.141,59.438,3584492,0
2017-05-17,22:00:00,59.439,59.735,59.349,59.448,7689322,0
2017-05-18,16:00:00,59.2,59.497,58.576,58.586,4982409,0
2017-05-18,17:00:00,58.576,59.671,58.576,59.389,4733584,0
2017-05-18,18:00:00,59.389,59.597,58.923,59.031,3071626,0
2017-05-18,19:00:00,59.031,59.477,58.992,59.467,1938927,0
2017-05-18,20:00:00,59.467,59.567,59.23,59.517,1688491,0
2017-05-18,21:00:00,59.517,60.063,59.517,59.805,3422135,0
2017-05-18,22:00:00,59.805,59.88,59.517,59.527,3451391,0
2017-05-19,16:00:00,59.875,60.459,59.705,60.384,3583903,0
2017-05-19,17:00:00,60.399,61.034,60.394,61.014,4201365,0
2017-05-19,18:00:00,61.009,61.073,60.717,60.875,1975408,0
2017-05-19,19:00:00,60.885,61.163,60.885,61.058,1484617,0
2017-05-19,20:00:00,61.053,61.103,60.93,61.098,1098705,0
2017-05-19,21:00:00,61.093,61.217,60.974,61.073,1856164,0
2017-05-19,22:00:00,61.073,61.123,60.489,60.558,5066575,0
2017-05-22,16:00:00,60.865,61.004,60.617,60.776,1356604,0
2017-05-22,17:00:00,60.766,60.825,60.236,60.419,1634394,0
2017-05-22,18:00:00,60.414,60.677,60.181,60.657,1309116,0
2017-05-22,19:00:00,60.657,60.845,60.568,60.578,1259278,0
2017-05-22,20:00:00,60.578,60.697,60.45,60.45,835449,0
2017-05-22,21:00:00,60.449,60.568,60.419,60.499,1000899,0
2017-05-22,22:00:00,60.499,60.558,60.409,60.519,3590833,0
2017-05-23,16:00:00,60.548,60.761,60.211,60.399,1476511,0
2017-05-23,17:00:00,60.399,60.637,60.191,60.612,1484667,0
2017-05-23,18:00:00,60.617,60.974,60.504,60.895,1475614,0
2017-05-23,19:00:00,60.89,60.974,60.707,60.791,1160437,0
2017-05-23,20:00:00,60.786,61.004,60.786,60.936,799705,0
2017-05-23,21:00:00,60.936,61.351,60.915,61.262,1502738,0
2017-05-23,22:00:00,61.262,61.4,61.113,61.163,3915914,0
2017-05-24,16:00:00,61.291,61.524,61.182,61.45,2156688,0
2017-05-24,17:00:00,61.45,61.49,61.182,61.237,1959579,0
2017-05-24,18:00:00,61.232,61.351,61.113,61.262,1332028,0
2017-05-24,19:00:00,61.252,61.514,61.247,61.48,1323008,0
2017-05-24,20:00:00,61.48,61.539,61.341,61.401,1224069,0
2017-05-24,21:00:00,61.41,61.683,61.279,61.628,2633004,0
2017-05-24,22:00:00,61.628,61.886,61.514,61.718,3939530,0
2017-05-25,16:00:00,61.698,62.064,61.539,62.054,1361419,0
2017-05-25,17:00:00,62.044,62.134,61.748,61.767,2134044,0
2017-05-25,18:00:00,61.757,61.856,61.232,61.291,1984666,0
2017-05-25,19:00:00,61.291,61.618,61.266,61.485,1351379,0
2017-05-25,20:00:00,61.49,61.554,61.321,61.42,1230131,0
2017-05-25,21:00:00,61.41,61.578,61.371,61.45,1219862,0
2017-05-25,22:00:00,61.45,61.549,61.371,61.4,3355511,0
2017-05-26,16:00:00,61.321,61.549,61.272,61.445,1072571,0
2017-05-26,17:00:00,61.445,61.48,61.187,61.192,1209696,0
2017-05-26,18:00:00,61.187,61.39,61.103,61.113,1194052,0
2017-05-26,19:00:00,61.11,61.46,61.11,61.44,1079525,0
2017-05-26,20:00:00,61.44,61.618,61.41,61.608,1250426,0
2017-05-26,21:00:00,61.608,61.777,61.584,61.628,1256663,0
2017-05-26,22:00:00,61.638,61.698,61.43,61.519,3094771,0
2017-05-30,16:00:00,61.242,61.516,61.053,61.39,1359022,0
2017-05-30,17:00:00,61.4,61.47,61.068,61.252,1819230,0
2017-05-30,18:00:00,61.262,61.42,61.202,61.301,1271345,0
2017-05-30,19:00:00,61.301,61.39,61.242,61.331,874137,0
2017-05-30,20:00:00,61.336,61.351,61.202,61.212,1144904,0
2017-05-30,21:00:00,61.212,61.232,60.999,61.153,1260272,0
2017-05-30,22:00:00,61.148,61.262,60.964,61.093,4228187,0
2017-05-31,16:00:00,61.044,61.053,59.735,59.825,2695844,0
2017-05-31,17:00:00,59.825,59.928,59.339,59.893,4383551,0
2017-05-31,18:00:00,59.893,59.929,59.467,59.627,2581463,0
2017-05-31,19:00:00,59.627,59.845,59.622,59.8,1655498,0
2017-05-31,20:00:00,59.805,59.884,59.715,59.785,1169313,0
2017-05-31,21:00:00,59.785,59.993,59.675,59.765,1557452,0
2017-05-31,22:00:00,59.775,60.073,59.74,60.003,6551195,0
2017-06-01,16:00:00,60.35,60.35,59.632,59.8,1795728,0
2017-06-01,17:00:00,59.805,60.206,59.695,59.884,2734465,0
2017-06-01,18:00:00,59.88,60.181,59.815,60.151,1289507,0
2017-06-01,19:00:00,60.151,60.226,60.013,60.161,1126588,0
2017-06-01,20:00:00,60.151,60.389,60.141,60.335,1452897,0
2017-06-01,21:00:00,60.335,60.499,60.32,60.379,1197562,0
2017-06-01,22:00:00,60.379,60.548,60.315,60.538,3199393,0
2017-06-02,16:00:00,59.795,60.379,59.765,60.251,1630348,0
2017-06-02,17:00:00,60.241,60.727,60.201,60.607,2312613,0
2017-06-02,18:00:00,60.617,60.637,60.271,60.587,1560515,0
2017-06-02,19:00:00,60.587,60.806,60.508,60.639,1086869,0
2017-06-02,20:00:00,60.637,61.004,60.597,60.984,1288595,0
2017-06-02,21:00:00,60.984,61.053,60.756,60.835,1179397,0
2017-06-02,22:00:00,60.835,60.865,60.409,60.568,3882722,0
2017-06-05,16:00:00,60.499,60.835,60.419,60.602,1147798,0
2017-06-05,17:00:00,60.587,60.974,60.558,60.905,1527747,0
2017-06-05,18:00:00,60.915,61.103,60.835,61.103,1475209,0
2017-06-05,19:00:00,61.093,61.202,60.974,61.192,972360,0
2017-06-05,20:00:00,61.185,61.222,60.955,60.974,865992,0
2017-06-05,21:00:00,60.967,60.974,60.806,60.865,825269,0
2017-06-05,22:00:00,60.865,60.915,60.638,60.707,2446649,0
2017-06-06,16:00:00,60.141,60.359,59.903,60.204,1727268,0
2017-06-06,17:00:00,60.211,60.607,60.112,60.287,1775624,0
2017-06-06,18:00:00,60.291,60.509,60.162,60.276,1032856,0
2017-06-06,19:00:00,60.291,60.439,60.281,60.369,754538,0
2017-06-06,20:00:00,60.369,60.369,60.243,60.35,825801,0
2017-06-06,21:00:00,60.35,60.627,60.311,60.538,1334821,0
2017-06-06,22:00:00,60.538,60.607,60.419,60.469,2564783,0
2017-06-07,16:00:00,60.667,60.925,60.558,60.845,1518972,0
2017-06-07,17:00:00,60.845,61.182,60.756,61.153,2461196,0
2017-06-07,18:00:00,61.153,61.381,61.014,61.371,1931814,0
2017-06-07,19:00:00,61.37,61.673,61.236,61.365,2544175,0
2017-06-07,20:00:00,61.371,61.599,61.351,61.529,1261804,0
2017-06-07,21:00:00,61.539,61.668,61.232,61.321,1888764,0
2017-06-07,22:00:00,61.321,61.519,61.222,61.331,3753134,0
2017-06-08,16:00:00,61.291,62.51,61.172,62.382,3342141,0
2017-06-08,17:00:00,62.392,62.5,61.995,62.015,3486995,0
2017-06-08,18:00:00,62.025,62.61,62.013,62.54,3460665,0
2017-06-08,19:00:00,62.54,63.016,62.54,63.011,2434277,0
2017-06-08,20:00:00,63.006,63.154,62.907,63.154,2360787,0
2017-06-08,21:00:00,63.159,63.254,62.738,62.907,3355905,0
2017-06-08,22:00:00,62.907,63.001,62.64,62.65,5333530,0
2017-06-09,16:00:00,63.274,63.819,63.254,63.601,4276978,0
2017-06-09,17:00:00,63.601,64.106,63.477,63.958,4902448,0
2017-06-09,18:00:00,63.948,64.156,63.71,63.74,2854919,0
2017-06-09,19:00:00,63.735,63.953,63.635,63.923,1964180,0
2017-06-09,20:00:00,63.923,64.096,63.591,63.591,2987714,0
2017-06-09,21:00:00,63.596,63.838,62.946,63.343,4123752,0
2017-06-09,22:00:00,63.348,64.166,63.323,63.878,8383504,0
2017-06-12,16:00:00,63.938,64.82,63.799,64.334,4727589,0
2017-06-12,17:00:00,64.334,64.582,63.858,64.146,4694161,0
2017-06-12,18:00:00,64.151,64.27,63.502,63.829,3952736,0
2017-06-12,19:00:00,63.829,63.966,63.713,63.73,2434943,0
2017-06-12,20:00:00,63.73,63.829,63.61,63.645,1960277,0
2017-06-12,21:00:00,63.64,63.809,63.62,63.759,1881352,0
2017-06-12,22:00:00,63.769,63.824,63.65,63.75,4979780,0
2017-06-13,16:00:00,64.304,64.681,63.938,64.126,2276499,0
