Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.5206,8.559,8.4346,8.4346,5965,0
2017-05-16,17:00:00,8.4231,8.4823,8.1859,8.2241,49132,0
2017-05-16,18:00:00,8.2184,8.2911,8.0814,8.119,63243,0
2017-05-16,19:00:00,8.1093,8.1285,8.0711,8.0999,34545,0
2017-05-16,20:00:00,8.1093,8.1285,8.0999,8.1285,14255,0
2017-05-16,21:00:00,8.1285,8.1285,8.119,8.1285,12944,0
2017-05-16,22:00:00,8.1237,8.1381,8.0999,8.119,81859,0
2017-05-17,16:00:00,8.119,8.1955,8.119,8.1668,30106,0
2017-05-17,17:00:00,8.1524,8.1844,8.119,8.1285,13229,0
2017-05-17,18:00:00,8.119,8.1572,8.0424,8.052,27528,0
2017-05-17,19:00:00,8.0617,8.0808,7.9659,7.9659,16135,0
2017-05-17,20:00:00,7.9659,7.9707,7.8321,7.899,26569,0
2017-05-17,21:00:00,7.8894,8.0138,7.7938,7.9373,66347,0
2017-05-17,22:00:00,7.9277,7.9277,7.7555,7.7652,67508,0
2017-05-18,16:00:00,7.7652,7.8799,7.6694,7.7383,38998,0
2017-05-18,17:00:00,7.7364,7.7652,7.5739,7.622,36209,0
2017-05-18,18:00:00,7.6312,7.7746,7.6121,7.7256,14078,0
2017-05-18,19:00:00,7.7077,7.784,7.7077,7.7746,17456,0
2017-05-18,20:00:00,7.7842,7.7842,7.7364,7.7652,11008,0
2017-05-18,21:00:00,7.7555,7.7938,7.7364,7.7652,32932,0
2017-05-18,22:00:00,7.7759,7.8034,7.7269,7.7364,53420,0
2017-05-19,16:00:00,8.0329,8.0329,7.6503,7.6503,31593,0
2017-05-19,17:00:00,7.6503,7.8416,7.6217,7.7746,25843,0
2017-05-19,18:00:00,7.8225,7.8225,7.6982,7.7461,19176,0
2017-05-19,19:00:00,7.7419,7.7555,7.7077,7.7364,35276,0
2017-05-19,20:00:00,7.7364,7.8129,7.7269,7.7269,50153,0
2017-05-19,21:00:00,7.7461,7.789,7.7173,7.7843,24679,0
2017-05-19,22:00:00,7.7938,7.9085,7.7652,7.8608,62134,0
2017-05-22,16:00:00,8.0808,8.358,8.0711,8.266,30872,0
2017-05-22,17:00:00,8.2528,8.511,8.205,8.4919,43641,0
2017-05-22,18:00:00,8.4919,8.511,8.3341,8.511,56895,0
2017-05-22,19:00:00,8.511,8.6353,8.4919,8.5779,28232,0
2017-05-22,20:00:00,8.5779,8.5779,8.4919,8.5302,12282,0
