Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,16:00:00,23.26,23.26,23.1754,23.25,7416,0
2017-04-24,17:00:00,23.06,23.17,23,23.1675,7461,0
2017-04-24,18:00:00,23.085,23.25,23.03,23.1967,9959,0
2017-04-24,19:00:00,23.17,23.2143,23.1343,23.1343,1982,0
2017-04-24,20:00:00,23.1,23.1104,23.0101,23.09,3078,0
2017-04-24,21:00:00,23.1,23.15,22.98,23.0501,3400,0
2017-04-24,22:00:00,23.148,23.148,23.08,23.08,2414,0
2017-04-25,16:00:00,22.86,22.86,22.2,22.2,6578,0
2017-04-25,17:00:00,22.1624,22.2968,21.8784,21.95,4483,0
2017-04-25,18:00:00,22.04,22.0999,21.8356,22.0561,2139,0
2017-04-25,19:00:00,21.8235,21.93,21.7247,21.8451,4554,0
2017-04-25,20:00:00,21.93,21.93,21.8208,21.8208,1280,0
2017-04-25,21:00:00,21.887,21.887,21.84,21.8526,1000,0
2017-04-25,22:00:00,21.93,22.17,21.93,22.06,846,0
2017-04-26,16:00:00,21.91,22.0499,21.91,22.0162,2695,0
2017-04-26,17:00:00,21.9308,22,21.9308,22,3091,0
2017-04-26,18:00:00,22.03,22.03,21.95,21.95,1489,0
2017-04-26,19:00:00,21.88,21.9,21.66,21.66,5100,0
2017-04-26,20:00:00,21.5815,21.75,21.46,21.5,3550,0
2017-04-26,21:00:00,21.78,22.25,21.78,22.228,4373,0
2017-04-26,22:00:00,22.24,22.2691,22.02,22.02,1578,0
2017-04-27,16:00:00,22,22.02,21.75,21.75,3217,0
2017-04-27,17:00:00,21.542,21.6996,21.54,21.6996,907,0
2017-04-27,18:00:00,21.8089,22,21.6901,21.6901,2397,0
2017-04-27,19:00:00,21.9075,22,21.75,21.97,1600,0
2017-04-27,20:00:00,22,22,21.81,21.81,400,0
2017-04-27,21:00:00,21.95,22,21.95,22,2160,0
2017-04-27,22:00:00,21.96,21.96,21.93,21.93,543,0
2017-04-28,16:00:00,21.83,22.17,21.83,21.952,6595,0
2017-04-28,17:00:00,22.2663,22.2772,21.8664,22.23,1499,0
2017-04-28,18:00:00,22.14,22.45,22.1072,22.4,2000,0
2017-04-28,19:00:00,22.4,22.48,22.4,22.4134,350,0
2017-04-28,21:00:00,22.45,22.4747,22.4,22.41,1223,0
2017-04-28,22:00:00,22.49,22.49,22.12,22.12,12454,0
2017-05-01,16:00:00,22.25,22.25,21.842,21.842,584,0
2017-05-01,17:00:00,21.9066,21.9066,21.6825,21.8,1820,0
2017-05-01,18:00:00,21.6549,21.6549,21.6549,21.6549,100,0
2017-05-01,19:00:00,21.58,21.58,21.33,21.49,3838,0
2017-05-01,20:00:00,21.3947,21.3947,21.32,21.32,702,0
2017-05-01,21:00:00,21.3,21.6519,21.3,21.5223,1200,0
2017-05-01,22:00:00,21.43,21.7,21.42,21.69,2075,0
2017-05-02,16:00:00,21.69,21.7,21.5,21.6,2735,0
2017-05-02,17:00:00,21.6347,21.83,21.6347,21.77,2658,0
2017-05-02,18:00:00,21.7547,21.81,21.7,21.76,700,0
2017-05-02,20:00:00,21.6849,21.6849,21.6849,21.6849,150,0
2017-05-02,21:00:00,21.62,21.63,21.5323,21.5888,1050,0
2017-05-02,22:00:00,21.51,21.5316,21.51,21.5316,433,0
2017-05-03,16:00:00,21.42,21.4548,21.42,21.4548,200,0
2017-05-03,17:00:00,21.4498,21.4498,21.16,21.16,794,0
2017-05-03,18:00:00,21.1601,21.37,21.1601,21.35,2239,0
2017-05-03,19:00:00,21.35,21.35,21.35,21.35,706,0
2017-05-03,20:00:00,21.5669,21.5669,21.5388,21.5388,240,0
2017-05-03,21:00:00,21.5,21.6876,21.5,21.6876,550,0
2017-05-03,22:00:00,21.35,21.45,21.35,21.45,1620,0
2017-05-04,16:00:00,21,21.07,20.35,20.4415,9448,0
2017-05-04,17:00:00,20.52,20.62,20.52,20.6,1275,0
2017-05-04,18:00:00,20.4,20.41,20.24,20.24,1160,0
2017-05-04,19:00:00,20.27,20.3799,20.25,20.25,1925,0
2017-05-04,20:00:00,20.3,20.3,20.24,20.2407,920,0
2017-05-04,21:00:00,20.2401,20.35,20.2401,20.2774,2180,0
2017-05-04,22:00:00,20.284,20.31,20.24,20.31,1100,0
2017-05-05,16:00:00,20.39,20.39,20.39,20.39,375,0
2017-05-05,17:00:00,20.64,20.69,20.59,20.69,2552,0
2017-05-05,18:00:00,20.68,20.9085,20.67,20.9085,2920,0
2017-05-05,19:00:00,20.87,20.8912,20.77,20.85,3920,0
2017-05-05,20:00:00,20.83,20.83,20.83,20.83,200,0
2017-05-05,22:00:00,20.93,20.9303,20.78,20.82,1599,0
2017-05-08,16:00:00,20.67,21.0492,20.67,20.67,5404,0
2017-05-08,17:00:00,20.66,20.84,20.6064,20.6064,1200,0
2017-05-08,18:00:00,20.4976,20.5999,20.4976,20.5999,695,0
2017-05-08,19:00:00,20.476,20.61,20.36,20.61,4010,0
2017-05-08,20:00:00,20.5874,20.5874,20.5011,20.5011,597,0
2017-05-08,21:00:00,20.5618,20.6272,20.5516,20.6,1075,0
2017-05-09,16:00:00,20.52,20.6541,20.35,20.352,5346,0
2017-05-09,17:00:00,20.35,20.59,20.28,20.44,5933,0
2017-05-09,18:00:00,20.4403,20.61,20.44,20.592,6863,0
2017-05-09,19:00:00,20.6981,20.6981,20.6392,20.6392,274,0
2017-05-09,20:00:00,20.5,20.61,20.4742,20.61,3500,0
2017-05-09,21:00:00,20.52,20.52,20.52,20.52,145,0
2017-05-09,22:00:00,20.5257,20.71,20.5257,20.71,1744,0
2017-05-10,16:00:00,20.98,20.98,20.81,20.97,4027,0
2017-05-10,17:00:00,20.9365,21.15,20.9,21.15,3309,0
2017-05-10,18:00:00,21.195,21.2175,21.08,21.2175,1101,0
