Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,196.85,196.96,195.69,195.69,25331,0
2017-05-16,17:00:00,195.78,196.01,195.12,195.91,41199,0
2017-05-16,18:00:00,195.9,196.57,195.79,196.04,49684,0
2017-05-16,19:00:00,196.04,196.08,195.36,195.52,41893,0
2017-05-16,20:00:00,195.56,195.76,195.42,195.52,27182,0
2017-05-16,21:00:00,195.54,196.11,195.47,196.04,28109,0
2017-05-16,22:00:00,196.04,196.04,195.11,195.31,118499,0
2017-05-17,16:00:00,194.72,195.12,193.17,193.36,23541,0
2017-05-17,17:00:00,193.21,193.44,192.29,192.59,92017,0
2017-05-17,18:00:00,192.58,193.19,192.29,193.02,54170,0
2017-05-17,19:00:00,192.96,193.23,192.75,193.04,39160,0
2017-05-17,20:00:00,193.12,193.29,192.84,193.05,29881,0
2017-05-17,21:00:00,192.99,193.06,192.19,192.29,40989,0
2017-05-17,22:00:00,192.25,192.34,190.52,190.56,210494,0
2017-05-18,16:00:00,190.36,190.36,188.23,189.67,143497,0
2017-05-18,17:00:00,189.71,192.72,189.71,192.52,223177,0
2017-05-18,18:00:00,192.47,193.1,192.13,192.22,75490,0
2017-05-18,19:00:00,192.15,192.53,191.83,192.53,43184,0
2017-05-18,20:00:00,192.6,192.66,192.03,192.28,82805,0
2017-05-18,21:00:00,192.27,193.15,192.23,193.12,71848,0
2017-05-18,22:00:00,193.1,194.4,193.1,193.78,182302,0
2017-05-19,16:00:00,194.28,194.47,192.64,193.67,55651,0
2017-05-19,17:00:00,193.77,195.4,193.6,195.1,61623,0
2017-05-19,18:00:00,195.14,195.68,194.84,195.58,43233,0
2017-05-19,19:00:00,195.69,196.33,195.68,196.05,71808,0
2017-05-19,20:00:00,195.97,196.18,195.02,195.12,44708,0
2017-05-19,21:00:00,195.14,195.18,194.84,195.05,36044,0
2017-05-19,22:00:00,195,195.22,194.52,194.88,190157,0
2017-05-22,16:00:00,196.54,196.74,195.59,196.12,57449,0
2017-05-22,17:00:00,196.07,196.83,195.79,196.12,62675,0
2017-05-22,18:00:00,196.08,197.27,196.06,196.97,69686,0
2017-05-22,19:00:00,196.99,197.7,196.89,197.26,51425,0
2017-05-22,20:00:00,197.26,198.01,197.13,197.61,73686,0
2017-05-22,21:00:00,197.7,197.87,197.27,197.7,40095,0
2017-05-22,22:00:00,197.72,198.05,197.36,197.89,130473,0
2017-05-23,16:00:00,197.92,198.64,197.88,198.14,38997,0
2017-05-23,17:00:00,198.1,198.81,197.93,198.69,57085,0
2017-05-23,18:00:00,198.75,198.77,198.11,198.17,61375,0
2017-05-23,19:00:00,198.23,198.54,198.03,198.25,34698,0
2017-05-23,20:00:00,198.3,198.62,198.21,198.45,21175,0
2017-05-23,21:00:00,198.37,198.52,198.21,198.24,22109,0
2017-05-23,22:00:00,198.26,198.37,198.03,198.31,148788,0
2017-05-24,16:00:00,198.54,201.43,198.54,201.21,63132,0
2017-05-24,17:00:00,201.26,201.59,200.85,201.4,84797,0
2017-05-24,18:00:00,201.35,203.16,201.17,203.04,130449,0
2017-05-24,19:00:00,203.16,203.79,202.86,203.51,151028,0
2017-05-24,20:00:00,203.53,203.93,202.96,203.93,85511,0
2017-05-24,21:00:00,203.83,204.49,203.47,204.42,99504,0
2017-05-24,22:00:00,204.4,205.06,204.26,205.01,276789,0
2017-05-25,16:00:00,204.45,206.54,204.11,205.93,102466,0
