Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-30,21:00:00,24.698,25.167,24.698,25.167,340,0
2016-06-30,22:00:00,24.703,24.703,24.703,24.703,186,0
2016-07-01,16:00:00,24.645,24.645,24.645,24.645,211,0
2016-07-01,18:00:00,24.303,24.303,24.274,24.274,1149,0
2016-07-05,16:00:00,24.228,24.299,24.228,24.299,210,0
2016-07-05,22:00:00,24.375,24.375,24.313,24.313,1376,0
2016-07-06,16:00:00,24.427,24.559,24.427,24.522,1706,0
2016-07-06,17:00:00,24.454,24.483,24.454,24.483,632,0
2016-07-06,18:00:00,24.464,24.549,24.454,24.454,1966,0
2016-07-06,20:00:00,24.454,24.454,24.454,24.454,210,0
2016-07-07,17:00:00,24.454,24.454,24.454,24.454,842,0
2016-07-08,17:00:00,24.522,25.063,24.454,25.063,2386,0
2016-07-08,18:00:00,25.186,25.186,24.559,24.748,5670,0
2016-07-08,20:00:00,24.626,24.911,24.413,24.598,2945,0
2016-07-08,21:00:00,24.324,24.324,24.324,24.324,105,0
2016-07-11,17:00:00,24.559,24.598,24.559,24.598,256,0
2016-07-11,18:00:00,24.645,24.645,24.323,24.323,442,0
2016-07-11,19:00:00,24.578,24.598,24.578,24.598,1452,0
2016-07-11,22:00:00,24.483,24.483,24.483,24.483,105,0
2016-07-12,18:00:00,25.015,25.015,25.015,25.015,105,0
2016-07-12,20:00:00,24.977,24.977,24.977,24.977,105,0
2016-07-12,21:00:00,24.968,24.968,24.968,24.968,105,0
2016-07-12,22:00:00,24.987,24.987,24.835,24.835,210,0
2016-07-13,22:00:00,24.901,24.911,24.901,24.901,422,0
2016-07-14,20:00:00,24.493,24.493,24.493,24.493,210,0
2016-07-15,21:00:00,24.598,24.598,24.598,24.598,105,0
2016-07-15,22:00:00,24.549,24.549,24.549,24.549,105,0
2016-07-18,19:00:00,25.072,25.072,25.072,25.072,105,0
2016-07-19,16:00:00,24.896,24.896,24.896,24.896,319,0
2016-07-19,17:00:00,24.617,24.62,24.598,24.62,527,0
2016-07-19,18:00:00,24.318,24.349,24.318,24.349,210,0
2016-07-19,20:00:00,24.408,24.408,24.408,24.408,105,0
2016-07-19,22:00:00,24.359,24.826,24.323,24.323,842,0
2016-07-20,17:00:00,24.876,24.876,24.876,24.876,105,0
2016-07-21,17:00:00,24.359,24.693,24.313,24.313,2317,0
2016-07-22,18:00:00,24.503,24.882,24.503,24.882,632,0
2016-07-22,19:00:00,24.503,24.503,24.503,24.503,236,0
2016-07-22,22:00:00,24.693,24.693,24.693,24.693,422,0
2016-07-25,20:00:00,24.634,24.634,24.634,24.634,122,0
2016-07-25,21:00:00,25.053,25.053,24.826,24.826,210,0
2016-07-25,22:00:00,24.739,24.739,24.71,24.739,1343,0
2016-07-26,19:00:00,24.598,24.598,24.598,24.598,527,0
2016-07-26,21:00:00,24.598,24.603,24.598,24.603,379,0
2016-07-26,22:00:00,24.693,24.693,24.693,24.693,1511,0
2016-07-27,16:00:00,24.359,24.359,24.359,24.359,527,0
2016-07-27,17:00:00,24.473,24.473,24.464,24.464,737,0
2016-07-27,18:00:00,24.464,24.464,24.218,24.218,2696,0
2016-07-27,20:00:00,24.218,24.218,23.98,23.98,3381,0
2016-07-27,21:00:00,23.914,23.914,23.839,23.839,2290,0
2016-07-27,22:00:00,23.84,23.84,23.84,23.84,315,0
2016-07-28,16:00:00,23.885,23.885,23.885,23.885,368,0
2016-07-28,18:00:00,24.218,24.218,24.218,24.218,453,0
2016-07-29,16:00:00,24.493,24.493,24.493,24.493,661,0
2016-08-01,16:00:00,24.816,24.816,24.816,24.816,948,0
2016-08-01,17:00:00,24.826,25.072,24.826,25.072,315,0
2016-08-01,22:00:00,25.035,25.072,24.853,24.853,2263,0
2016-08-02,16:00:00,24.703,25.072,24.703,24.79,737,0
2016-08-02,17:00:00,24.693,24.693,24.693,24.693,105,0
2016-08-02,18:00:00,24.703,24.703,24.703,24.703,105,0
2016-08-02,19:00:00,24.703,24.703,24.703,24.703,105,0
2016-08-02,21:00:00,24.598,24.598,24.598,24.598,105,0
2016-08-02,22:00:00,24.598,24.987,24.598,24.598,1166,0
2016-08-03,21:00:00,25.167,25.167,24.979,24.979,422,0
2016-08-03,22:00:00,25.006,25.015,25.006,25.015,315,0
2016-08-04,21:00:00,24.645,24.645,24.645,24.645,442,0
2016-08-05,20:00:00,24.673,24.693,24.673,24.693,1084,0
2016-08-08,20:00:00,25.063,25.063,25.063,25.063,105,0
2016-08-08,21:00:00,24.693,25.053,24.693,25.053,1265,0
2016-08-08,22:00:00,24.948,24.948,24.693,24.693,210,0
2016-08-09,16:00:00,25.071,25.071,25.071,25.071,405,0
2016-08-09,22:00:00,24.722,24.722,24.722,24.722,158,0
2016-08-10,16:00:00,25.12,25.12,25.12,25.12,105,0
2016-08-10,22:00:00,24.947,24.947,24.9,24.9,632,0
2016-08-11,17:00:00,25.167,25.167,25.167,25.167,422,0
2016-08-11,22:00:00,25.035,25.044,25.035,25.044,210,0
2016-08-15,17:00:00,25.167,25.167,24.788,24.788,1041,0
2016-08-16,22:00:00,24.788,24.788,24.788,24.788,164,0
