Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,28.838,28.838,28.838,28.838,100,0
2017-05-08,17:00:00,28.788,28.838,28.589,28.589,804,0
2017-05-08,18:00:00,28.54,28.54,28.341,28.341,202,0
2017-05-08,19:00:00,28.39,28.888,28.291,28.888,4576,0
2017-05-08,20:00:00,28.869,28.987,28.869,28.987,1106,0
2017-05-08,21:00:00,29.036,29.036,28.788,29.036,1307,0
2017-05-08,22:00:00,29.036,29.782,28.888,29.434,11129,0
2017-05-09,16:00:00,29.186,29.186,29.136,29.136,503,0
2017-05-09,18:00:00,29.311,29.484,29.276,29.359,1811,0
2017-05-09,19:00:00,29.286,29.484,29.286,29.484,342,0
2017-05-09,20:00:00,29.534,29.534,29.534,29.534,202,0
2017-05-09,21:00:00,29.409,29.409,29.409,29.409,100,0
2017-05-09,22:00:00,29.236,29.484,29.186,29.286,2320,0
2017-05-10,18:00:00,29.036,29.036,29.036,29.036,100,0
2017-05-10,19:00:00,29.086,29.186,29.036,29.036,604,0
2017-05-10,21:00:00,28.762,28.888,28.762,28.888,1106,0
2017-05-10,22:00:00,28.938,29.036,28.818,28.838,3704,0
2017-05-11,17:00:00,28.39,28.39,28.341,28.341,302,0
2017-05-11,18:00:00,28.336,28.44,28.312,28.341,905,0
2017-05-11,19:00:00,28.291,28.39,28.291,28.39,1420,0
2017-05-11,20:00:00,28.54,28.54,28.54,28.54,100,0
2017-05-11,21:00:00,28.639,28.639,28.639,28.639,100,0
2017-05-11,22:00:00,28.788,29.534,28.788,29.086,2011,0
2017-05-12,16:00:00,28.788,28.788,28.241,28.241,214,0
2017-05-12,17:00:00,28.241,28.44,28.241,28.241,704,0
2017-05-12,18:00:00,28.316,28.838,28.316,28.838,402,0
2017-05-12,19:00:00,28.565,28.838,28.565,28.838,302,0
2017-05-12,20:00:00,28.589,28.589,28.589,28.589,100,0
2017-05-12,21:00:00,28.788,28.838,28.579,28.579,503,0
2017-05-12,22:00:00,28.589,28.589,28.241,28.39,3111,0
2017-05-15,16:00:00,28.291,28.291,28.291,28.291,404,0
2017-05-15,18:00:00,28.341,29.236,28.341,29.236,24247,0
2017-05-15,19:00:00,29.434,29.932,29.036,29.036,83350,0
2017-05-15,21:00:00,28.888,28.938,28.888,28.938,302,0
2017-05-15,22:00:00,29.036,29.136,28.987,29.136,3420,0
2017-05-16,16:00:00,29.136,29.136,28.738,28.738,466,0
2017-05-16,17:00:00,28.738,29.932,28.689,29.236,34315,0
2017-05-16,18:00:00,28.888,29.313,28.633,28.633,18555,0
2017-05-16,19:00:00,28.54,28.589,27.943,28.191,9981,0
2017-05-16,20:00:00,28.241,28.241,28.191,28.191,4435,0
2017-05-16,21:00:00,28.191,28.54,28.191,28.54,2028,0
2017-05-16,22:00:00,28.341,28.788,28.341,28.738,5862,0
2017-05-17,16:00:00,27.943,28.142,27.893,28.142,639,0
2017-05-17,17:00:00,28.092,28.142,27.793,28.042,2660,0
2017-05-17,18:00:00,28.042,28.589,27.843,28.589,28100,0
2017-05-17,19:00:00,28.639,28.639,28.46,28.589,804,0
2017-05-17,20:00:00,28.44,28.589,28.44,28.589,202,0
2017-05-17,21:00:00,28.54,28.565,28.191,28.191,2015,0
2017-05-17,22:00:00,28.39,28.54,28.241,28.291,8062,0
2017-05-18,16:00:00,28.341,28.341,28.341,28.341,100,0
2017-05-18,17:00:00,27.719,27.742,27.695,27.742,402,0
2017-05-18,18:00:00,27.843,28.241,27.843,28.241,2128,0
2017-05-18,19:00:00,28.241,28.241,28.033,28.191,2111,0
2017-05-18,20:00:00,28.191,28.291,28.042,28.142,1307,0
2017-05-18,21:00:00,28.289,28.341,28.289,28.291,2464,0
2017-05-18,22:00:00,28.291,28.69,28.191,28.589,9359,0
2017-05-19,16:00:00,28.44,28.44,28.291,28.44,1569,0
2017-05-19,17:00:00,28.291,28.39,28.291,28.341,805,0
2017-05-19,18:00:00,28.365,28.44,28.341,28.341,1944,0
2017-05-19,19:00:00,28.341,28.341,28.291,28.341,3322,0
2017-05-19,20:00:00,28.341,28.341,27.993,28.067,3720,0
2017-05-19,21:00:00,28.142,28.142,27.993,28.142,2337,0
2017-05-19,22:00:00,28.142,28.142,28.042,28.142,1911,0
2017-05-22,17:00:00,28.191,28.341,28.142,28.241,1505,0
2017-05-22,18:00:00,28.241,28.241,28.191,28.191,302,0
2017-05-22,20:00:00,28.241,28.241,28.142,28.142,704,0
2017-05-22,22:00:00,28.067,28.838,28.067,28.788,4009,0
2017-05-23,16:00:00,28.639,28.639,28.639,28.639,417,0
2017-05-23,17:00:00,28.639,28.639,28.639,28.639,402,0
2017-05-23,18:00:00,28.49,28.888,28.49,28.54,1207,0
2017-05-23,19:00:00,28.888,28.987,28.639,28.987,565,0
2017-05-23,20:00:00,28.843,29.036,28.838,28.934,1610,0
2017-05-23,21:00:00,28.888,29.086,28.888,29.086,804,0
2017-05-23,22:00:00,29.036,29.036,28.918,28.938,2983,0
2017-05-24,16:00:00,28.888,28.888,28.888,28.888,100,0
2017-05-24,17:00:00,28.938,29.036,28.938,28.987,2111,0
2017-05-24,18:00:00,29.036,29.036,28.888,28.888,503,0
2017-05-24,19:00:00,28.838,28.838,28.515,28.515,1106,0
2017-05-24,20:00:00,28.39,28.44,28.39,28.39,1408,0
2017-05-24,21:00:00,28.341,28.44,28.341,28.44,704,0
2017-05-24,22:00:00,28.39,28.589,28.241,28.44,1878,0
2017-05-25,16:00:00,28.44,28.589,28.092,28.44,1102,0
2017-05-25,17:00:00,28.639,28.987,28.589,28.987,503,0
2017-05-25,18:00:00,28.938,28.938,28.938,28.938,100,0
2017-05-25,20:00:00,28.515,28.515,28.44,28.44,202,0
2017-05-25,21:00:00,28.167,28.49,28.167,28.44,302,0
2017-05-25,22:00:00,28.44,28.565,28.042,28.142,11060,0
2017-05-26,16:00:00,28.142,28.142,27.843,27.843,631,0
2017-05-26,17:00:00,27.943,28.117,27.843,27.843,1633,0
2017-05-26,18:00:00,27.943,28.008,27.943,28.008,804,0
2017-05-26,19:00:00,28.142,28.142,28.042,28.042,202,0
2017-05-26,21:00:00,28.067,28.067,27.943,27.943,402,0
2017-05-26,22:00:00,27.943,28.042,27.843,27.843,2638,0
2017-05-30,16:00:00,27.969,27.969,27.893,27.893,503,0
2017-05-30,17:00:00,27.818,27.893,27.744,27.893,1824,0
2017-05-30,18:00:00,28.042,28.042,27.993,27.993,905,0
2017-05-30,19:00:00,28.042,28.042,27.943,28.042,928,0
2017-05-30,20:00:00,27.993,28.042,27.893,28.042,1106,0
2017-05-30,21:00:00,28.142,28.142,28.042,28.092,402,0
2017-05-30,22:00:00,28.191,28.341,28.042,28.241,5942,0
2017-05-31,16:00:00,28.291,28.291,28.291,28.291,202,0
2017-05-31,17:00:00,27.585,28.142,27.585,28.142,654,0
2017-05-31,18:00:00,28.142,28.241,28.092,28.092,1006,0
2017-05-31,19:00:00,28.39,28.39,28.341,28.341,202,0
2017-05-31,20:00:00,28.304,28.49,28.304,28.44,1106,0
2017-05-31,21:00:00,28.415,28.838,28.415,28.689,1709,0
2017-05-31,22:00:00,28.689,29.086,28.49,28.938,7106,0
2017-06-01,16:00:00,28.241,28.241,28.241,28.241,503,0
2017-06-01,17:00:00,28.986,28.986,28.808,28.808,1106,0
2017-06-01,18:00:00,28.738,28.738,28.49,28.689,503,0
2017-06-01,19:00:00,28.738,28.738,28.738,28.738,100,0
2017-06-01,20:00:00,28.838,29.286,28.838,29.286,1699,0
2017-06-01,21:00:00,29.228,29.376,29.228,29.286,2765,0
2017-06-01,22:00:00,29.331,29.832,29.186,29.584,12768,0
2017-06-02,16:00:00,29.782,30.777,29.782,30.445,4310,0
2017-06-02,17:00:00,30.877,31.672,30.877,31.576,3635,0
2017-06-02,18:00:00,31.672,32.156,31.528,31.821,6430,0
2017-06-02,19:00:00,31.921,32.07,31.821,31.97,2083,0
2017-06-02,20:00:00,31.995,32.02,31.323,31.72,7240,0
2017-06-02,21:00:00,31.821,31.921,31.721,31.821,2916,0
2017-06-02,22:00:00,31.771,31.771,31.473,31.622,6265,0
2017-06-05,16:00:00,31.533,31.533,31.523,31.523,202,0
2017-06-05,17:00:00,31.721,31.771,31.622,31.771,704,0
2017-06-05,18:00:00,31.821,32.169,31.721,32.169,7873,0
2017-06-05,19:00:00,32.169,32.418,32.119,32.169,1734,0
2017-06-05,20:00:00,32.07,32.219,32.07,32.219,905,0
2017-06-05,21:00:00,32.099,32.169,32.07,32.169,4224,0
2017-06-05,22:00:00,32.07,32.119,31.821,31.821,9690,0
2017-06-06,16:00:00,31.573,31.573,31.16,31.169,1106,0
2017-06-06,17:00:00,31.473,32.418,31.355,32.418,7227,0
2017-06-06,18:00:00,32.418,32.468,32.219,32.468,2363,0
2017-06-06,19:00:00,32.468,33.263,32.468,33.263,9053,0
2017-06-06,20:00:00,33.263,33.512,33.114,33.214,4522,0
2017-06-06,21:00:00,33.214,33.214,32.964,32.989,2111,0
2017-06-06,22:00:00,33.064,33.312,32.959,33.014,4933,0
2017-06-07,16:00:00,32.468,32.816,32.252,32.816,1157,0
2017-06-07,17:00:00,32.816,33.263,32.716,32.716,3184,0
2017-06-07,18:00:00,33.214,33.214,33.064,33.164,704,0
2017-06-07,19:00:00,32.964,33.014,32.666,32.666,1609,0
2017-06-07,20:00:00,32.766,32.964,32.766,32.964,503,0
2017-06-07,21:00:00,32.964,33.114,32.964,33.114,604,0
2017-06-07,22:00:00,33.014,33.014,32.816,32.914,1894,0
2017-06-08,16:00:00,32.088,32.914,32.04,32.914,2367,0
2017-06-08,17:00:00,32.866,33.214,32.616,33.214,997,0
2017-06-08,18:00:00,33.312,33.362,33.263,33.263,1811,0
2017-06-08,19:00:00,33.362,33.412,33.263,33.263,2514,0
2017-06-08,20:00:00,33.263,33.462,33.258,33.263,2653,0
2017-06-08,21:00:00,33.362,33.362,33.263,33.263,1609,0
2017-06-08,22:00:00,33.312,33.537,33.164,33.214,4706,0
2017-06-09,16:00:00,33.512,33.561,33.512,33.561,223,0
2017-06-09,17:00:00,33.661,34.009,33.661,33.81,2638,0
2017-06-09,18:00:00,33.81,34.009,33.76,33.81,1227,0
2017-06-09,19:00:00,33.81,33.897,33.76,33.81,3093,0
2017-06-09,20:00:00,33.81,33.909,33.76,33.76,1509,0
2017-06-09,21:00:00,33.686,33.81,33.532,33.71,5061,0
2017-06-09,22:00:00,33.71,33.81,33.573,33.661,3850,0
2017-06-12,16:00:00,33.214,33.86,33.214,33.76,725,0
2017-06-12,17:00:00,33.86,33.86,33.586,33.661,5608,0
2017-06-12,18:00:00,33.661,33.661,32.914,32.914,1811,0
2017-06-12,19:00:00,32.939,32.939,32.939,32.939,100,0
2017-06-12,20:00:00,33.014,33.014,33.014,33.014,664,0
2017-06-12,21:00:00,33.214,33.214,33.064,33.139,402,0
2017-06-12,22:00:00,33.114,33.114,32.816,32.964,3692,0
2017-06-13,16:00:00,32.666,32.666,32.468,32.468,1122,0
2017-06-13,17:00:00,32.318,32.567,32.318,32.567,694,0
2017-06-13,18:00:00,32.716,33.561,32.716,33.412,1709,0
2017-06-13,19:00:00,33.412,33.412,33.362,33.362,402,0
2017-06-13,20:00:00,33.214,33.412,33.214,33.303,1609,0
2017-06-13,21:00:00,33.315,33.387,32.816,32.816,6322,0
2017-06-13,22:00:00,32.716,32.716,32.468,32.567,3247,0
2017-06-14,17:00:00,32.505,32.505,32.318,32.318,545,0
2017-06-14,18:00:00,32.418,32.616,32.393,32.616,1207,0
2017-06-14,19:00:00,32.368,32.368,32.318,32.318,494,0
2017-06-14,20:00:00,32.368,32.393,32.268,32.393,704,0
2017-06-14,21:00:00,32.368,32.517,32.318,32.318,1207,0
2017-06-14,22:00:00,32.443,32.567,32.169,32.468,3009,0
2017-06-15,17:00:00,31.323,31.323,31,31,402,0
