Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,17:00:00,49.625,49.625,49.625,49.625,202,0
2017-09-08,20:00:00,49.586,49.586,49.586,49.586,100,0
2017-09-08,21:00:00,49.586,49.586,49.547,49.547,705,0
2017-09-11,22:00:00,49.625,49.625,49.625,49.625,202,0
2017-09-12,16:00:00,49.645,49.645,49.645,49.645,100,0
2017-09-14,18:00:00,49.715,49.715,49.679,49.679,1409,0
2017-09-14,19:00:00,49.695,49.695,49.695,49.695,302,0
2017-09-18,22:00:00,49.735,49.735,49.675,49.675,5234,0
2017-09-19,17:00:00,49.735,49.735,49.735,49.735,503,0
2017-09-19,22:00:00,49.765,49.775,49.76,49.76,604,0
2017-09-20,16:00:00,49.785,49.785,49.785,49.785,120,0
2017-09-20,17:00:00,49.745,49.765,49.745,49.765,11273,0
2017-09-20,21:00:00,49.735,49.735,49.595,49.605,3177,0
2017-09-21,16:00:00,49.625,49.625,49.577,49.595,2114,0
2017-09-21,18:00:00,49.615,49.615,49.615,49.615,15098,0
2017-09-21,19:00:00,49.615,49.615,49.615,49.615,3423,0
2017-09-22,17:00:00,49.633,49.635,49.603,49.635,705,0
2017-09-22,18:00:00,49.635,49.635,49.625,49.625,604,0
2017-09-22,19:00:00,49.625,49.625,49.625,49.625,805,0
2017-09-22,20:00:00,49.625,49.625,49.625,49.625,604,0
2017-09-22,21:00:00,49.625,49.625,49.625,49.625,705,0
2017-09-22,22:00:00,49.625,49.625,49.625,49.625,2919,0
2017-09-25,20:00:00,49.635,49.635,49.635,49.635,5234,0
2017-09-26,21:00:00,49.725,49.725,49.725,49.725,100,0
2017-09-28,16:00:00,49.715,49.715,49.715,49.715,252,0
2017-09-29,22:00:00,49.785,49.805,49.785,49.805,503,0
2017-10-02,17:00:00,49.775,49.775,49.775,49.775,2007,0
2017-10-02,19:00:00,49.689,49.689,49.689,49.689,201,0
2017-10-03,22:00:00,49.815,49.815,49.805,49.815,22483,0
2017-10-05,17:00:00,49.815,49.815,49.815,49.815,3714,0
2017-10-05,19:00:00,49.815,49.815,49.815,49.815,126,0
2017-10-05,20:00:00,49.811,49.811,49.811,49.811,401,0
2017-10-05,22:00:00,49.845,49.845,49.815,49.815,12133,0
2017-10-06,18:00:00,49.815,49.815,49.815,49.815,151,0
2017-10-06,19:00:00,49.815,49.815,49.815,49.815,100,0
2017-10-06,22:00:00,49.815,49.815,49.815,49.815,8933,0
2017-10-09,16:00:00,49.845,49.845,49.825,49.825,3915,0
2017-10-09,17:00:00,49.825,49.825,49.825,49.825,1506,0
2017-10-09,18:00:00,49.825,49.825,49.825,49.825,4617,0
2017-10-10,16:00:00,49.845,49.845,49.845,49.845,1506,0
2017-10-10,17:00:00,49.884,49.884,49.874,49.874,803,0
2017-10-10,18:00:00,49.874,49.874,49.874,49.874,803,0
2017-10-10,19:00:00,49.874,49.874,49.874,49.874,703,0
2017-10-10,20:00:00,49.874,49.874,49.874,49.874,602,0
2017-10-10,21:00:00,49.874,49.874,49.874,49.874,703,0
2017-10-10,22:00:00,49.874,49.874,49.874,49.874,1305,0
2017-10-12,21:00:00,49.874,49.874,49.874,49.874,100,0
2017-10-16,22:00:00,49.754,49.754,49.754,49.754,100,0
2017-10-17,16:00:00,49.894,49.894,49.894,49.894,401,0
2017-10-17,17:00:00,49.894,49.964,49.894,49.934,903,0
2017-10-17,18:00:00,49.964,49.964,49.944,49.944,703,0
2017-10-17,19:00:00,49.944,49.954,49.944,49.954,502,0
2017-10-17,20:00:00,49.954,49.954,49.944,49.954,602,0
2017-10-17,21:00:00,49.954,49.974,49.954,49.974,602,0
2017-10-17,22:00:00,49.984,49.994,49.984,49.994,1305,0
2017-10-20,19:00:00,50.084,50.084,50.084,50.084,100,0
2017-10-20,21:00:00,50.094,50.094,50.094,50.094,100,0
2017-10-20,22:00:00,50.094,50.094,50.094,50.094,1797,0
2017-10-23,17:00:00,50.074,50.074,50.074,50.074,157,0
2017-10-23,18:00:00,50.084,50.084,50.084,50.084,201,0
2017-10-24,16:00:00,50.074,50.074,50.074,50.074,100,0
2017-10-24,17:00:00,50.074,50.084,50.074,50.074,903,0
2017-10-24,18:00:00,50.084,50.133,50.074,50.104,803,0
2017-10-24,19:00:00,50.104,50.104,50.094,50.094,602,0
2017-10-24,20:00:00,50.094,50.104,50.094,50.104,602,0
2017-10-24,21:00:00,50.104,50.114,50.104,50.104,703,0
2017-10-24,22:00:00,50.084,50.084,50.064,50.064,1305,0
2017-10-25,18:00:00,49.928,49.964,49.928,49.964,916,0
2017-10-25,19:00:00,49.92,49.934,49.92,49.934,443,0
2017-10-25,20:00:00,49.936,49.969,49.936,49.969,1612,0
2017-10-26,19:00:00,49.949,49.949,49.949,49.949,100,0
2017-10-26,20:00:00,49.949,49.949,49.949,49.949,131,0
2017-10-27,17:00:00,50.004,50.004,50.004,50.004,124,0
2017-10-27,19:00:00,49.999,49.999,49.999,49.999,201,0
2017-10-30,18:00:00,50.019,50.019,50.019,50.019,167,0
2017-10-30,21:00:00,49.974,49.974,49.974,49.974,100,0
2017-10-31,18:00:00,50.034,50.034,50.034,50.034,1069,0
2017-11-01,15:00:00,50.06,50.06,50.06,50.06,1250,0
