Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.9395,3.0952,2.9395,3.0769,155094,0
2017-05-16,17:00:00,3.0769,3.1073,2.9578,2.9926,237537,0
2017-05-16,18:00:00,2.989,2.9944,2.9669,2.9888,28515,0
2017-05-16,19:00:00,2.9867,3.0103,2.9761,3.0056,34269,0
2017-05-16,20:00:00,3.0128,3.0311,2.9943,3.0265,46455,0
2017-05-16,21:00:00,3.0311,3.0402,3.0211,3.0311,9748,0
2017-05-16,22:00:00,3.0269,3.0586,3.0219,3.0494,62770,0
2017-05-17,16:00:00,3.0677,3.0677,2.9449,2.9578,62039,0
2017-05-17,17:00:00,2.9578,3.0219,2.9578,2.9761,74193,0
2017-05-17,18:00:00,2.9713,2.9844,2.9578,2.9578,18254,0
2017-05-17,19:00:00,2.9624,2.9661,2.9304,2.934,21677,0
2017-05-17,20:00:00,2.935,2.935,2.8937,2.9029,24666,0
2017-05-17,21:00:00,2.9075,2.9075,2.8525,2.8663,51453,0
2017-05-17,22:00:00,2.8712,2.8983,2.8387,2.8479,110179,0
2017-05-18,16:00:00,2.9304,2.9486,2.8204,2.8387,64674,0
2017-05-18,17:00:00,2.8479,2.8937,2.8479,2.8656,28669,0
2017-05-18,18:00:00,2.8618,2.8633,2.8432,2.8617,23153,0
2017-05-18,19:00:00,2.8571,2.8846,2.857,2.8826,26484,0
2017-05-18,20:00:00,2.8845,2.8846,2.8754,2.8846,7142,0
2017-05-18,21:00:00,2.8894,2.9121,2.8894,2.8937,14484,0
2017-05-18,22:00:00,2.8936,2.8937,2.8662,2.8708,48056,0
2017-05-19,16:00:00,2.9121,2.9578,2.8846,2.9578,66062,0
2017-05-19,17:00:00,2.9578,2.9761,2.9075,2.9304,62052,0
2017-05-19,18:00:00,2.9212,2.9578,2.915,2.9578,50346,0
2017-05-19,19:00:00,2.9613,2.9669,2.9532,2.9577,40580,0
2017-05-19,20:00:00,2.9578,2.9761,2.9532,2.9673,41115,0
2017-05-19,21:00:00,2.9761,2.9944,2.9669,2.9935,22109,0
2017-05-19,22:00:00,2.9944,2.9944,2.9761,2.9853,37509,0
2017-05-22,16:00:00,2.9304,3.0036,2.9304,2.9944,72942,0
2017-05-22,17:00:00,2.9944,3.0677,2.9891,3.0128,83008,0
2017-05-22,18:00:00,3.0128,3.1043,2.9968,3.0952,114322,0
2017-05-22,19:00:00,3.0916,3.1134,3.0677,3.1134,73437,0
2017-05-22,20:00:00,3.108,3.1225,3.1043,3.1188,26719,0
2017-05-22,21:00:00,3.117,3.1226,3.0961,3.1134,54135,0
2017-05-22,22:00:00,3.1149,3.1226,3.1134,3.1134,32159,0
2017-05-23,16:00:00,3.1318,3.1318,3.0769,3.1224,72073,0
2017-05-23,17:00:00,3.1226,3.2783,3.1134,3.275,264319,0
2017-05-23,18:00:00,3.2783,3.3241,3.2416,3.269,126439,0
2017-05-23,19:00:00,3.2646,3.2783,3.2326,3.26,62241,0
2017-05-23,20:00:00,3.26,3.2644,3.2142,3.2325,57221,0
2017-05-23,21:00:00,3.2326,3.26,3.2051,3.2568,46908,0
2017-05-23,22:00:00,3.259,3.2691,3.2508,3.2508,132899,0
2017-05-24,16:00:00,3.4065,3.4156,3.2051,3.2051,171575,0
2017-05-24,17:00:00,3.2051,3.2508,3.1409,3.2239,86146,0
2017-05-24,18:00:00,3.2142,3.2552,3.2051,3.2508,106954,0
2017-05-24,19:00:00,3.2423,3.3232,3.2418,3.2691,70152,0
2017-05-24,20:00:00,3.266,3.2966,3.2142,3.2508,69758,0
2017-05-24,21:00:00,3.2783,3.3058,3.26,3.2829,48536,0
2017-05-24,22:00:00,3.2783,3.3058,3.26,3.3058,96965,0
2017-05-25,16:00:00,3.2783,3.2783,3.2142,3.2275,12617,0
2017-05-25,17:00:00,3.2417,3.2417,3.1226,3.1777,132344,0
2017-05-25,18:00:00,3.1868,3.2055,3.1318,3.1318,100970,0
2017-05-25,19:00:00,3.1364,3.159,3.0677,3.1043,109617,0
2017-05-25,20:00:00,3.0952,3.122,3.0952,3.1134,34208,0
2017-05-25,21:00:00,3.1171,3.1171,3.0677,3.1134,101091,0
2017-05-25,22:00:00,3.1135,3.1318,3.0861,3.0861,159903,0
2017-05-26,16:00:00,3.0219,3.0631,2.9304,3.0219,116459,0
2017-05-26,17:00:00,3.0265,3.0402,2.9761,2.9761,54039,0
2017-05-26,18:00:00,2.9761,3.0448,2.9578,3.0128,55536,0
2017-05-26,19:00:00,3.0165,3.0402,2.9532,2.9624,43499,0
2017-05-26,20:00:00,2.9669,2.9853,2.9304,2.9624,54245,0
2017-05-26,21:00:00,2.9615,2.9761,2.9486,2.9669,52152,0
