Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,18:00:00,9.73,9.73,9.73,9.73,2000,0
2016-12-28,18:00:00,9.78,9.78,9.78,9.78,200,0
2017-01-04,16:00:00,9.78,9.78,9.78,9.78,100,0
2017-01-04,17:00:00,9.8,9.8,9.8,9.8,1638,0
2017-01-04,21:00:00,9.82,9.84,9.82,9.84,1000,0
2017-01-05,22:00:00,9.87,9.8701,9.83,9.84,4500,0
2017-01-06,22:00:00,9.83,9.85,9.82,9.82,90200,0
2017-01-11,20:00:00,9.85,9.85,9.85,9.85,1500,0
2017-01-13,21:00:00,9.9,9.9,9.9,9.9,5000,0
2017-01-13,22:00:00,9.895,9.9,9.888,9.9,4951,0
2017-01-24,18:00:00,9.87,9.87,9.87,9.87,793,0
2017-01-24,20:00:00,9.87,9.87,9.87,9.87,600,0
2017-01-24,22:00:00,9.87,9.87,9.87,9.87,400,0
2017-01-25,18:00:00,9.87,9.87,9.87,9.87,500,0
2017-01-25,22:00:00,9.87,9.87,9.87,9.87,600,0
2017-01-27,17:00:00,9.88,9.88,9.87,9.87,500,0
2017-01-27,18:00:00,9.87,9.87,9.87,9.87,100,0
2017-01-27,20:00:00,9.9,9.9,9.89,9.9,1000,0
2017-01-27,21:00:00,9.9,9.9,9.9,9.9,300,0
2017-01-27,22:00:00,9.9186,9.9186,9.9,9.9025,4300,0
2017-01-30,18:00:00,9.9,9.9,9.9,9.9,200,0
2017-01-30,19:00:00,9.88,9.88,9.88,9.88,200,0
2017-01-30,22:00:00,9.88,9.88,9.88,9.88,200,0
2017-01-31,19:00:00,9.88,9.88,9.88,9.88,116,0
2017-02-02,21:00:00,9.9,9.9,9.9,9.9,2700,0
2017-02-03,19:00:00,9.9,9.9015,9.9,9.9015,22000,0
2017-02-03,22:00:00,9.9,9.9005,9.9,9.9005,16000,0
2017-02-06,16:00:00,9.9,9.92,9.9,9.9,73800,0
2017-02-10,18:00:00,10.05,10.05,9.92,10.05,11120,0
2017-02-16,21:00:00,10.05,10.05,10.05,10.05,100,0
2017-02-16,22:00:00,10.56,10.56,10.05,10.05,600,0
2017-02-17,20:00:00,10.19,10.19,10.08,10.08,4100,0
2017-02-17,22:00:00,9.98,10.05,9.98,9.98,900,0
2017-02-21,17:00:00,9.96,9.96,9.96,9.96,300,0
2017-02-21,18:00:00,9.97,9.97,9.97,9.97,1100,0
2017-02-22,19:00:00,9.97,9.97,9.97,9.97,200,0
2017-02-22,20:00:00,9.97,9.97,9.97,9.97,200,0
2017-02-22,21:00:00,9.97,9.97,9.97,9.97,124,0
2017-03-03,19:00:00,10.12,10.2,10.05,10.2,1700,0
2017-03-06,21:00:00,10,10,9.97,9.97,1500,0
2017-03-06,22:00:00,10.15,10.15,10.15,10.15,100,0
2017-03-08,19:00:00,9.98,10.04,9.98,10.03,455840,0
2017-03-08,20:00:00,10,10,10,10,54000,0
2017-03-09,17:00:00,10.0109,10.0109,10,10.0015,7500,0
2017-03-09,18:00:00,10,10,10,10,400,0
2017-03-09,22:00:00,10,10,10,10,1400,0
2017-03-21,17:00:00,9.95,9.95,9.95,9.95,100,0
2017-03-21,18:00:00,9.98,10,9.98,10,21716,0
2017-03-23,17:00:00,9.95,9.95,9.95,9.95,11900,0
2017-03-23,18:00:00,10,10,10,10,200,0
2017-03-23,21:00:00,9.97,9.97,9.95,9.95,600,0
2017-03-27,20:00:00,9.98,9.98,9.98,9.98,1000,0
2017-03-27,21:00:00,9.98,9.98,9.96,9.96,25730,0
2017-03-27,22:00:00,9.97,9.98,9.97,9.97,11700,0
2017-03-28,21:00:00,9.99,9.99,9.97,9.97,500,0
2017-03-28,22:00:00,9.98,9.98,9.98,9.98,100,0
2017-03-29,20:00:00,9.98,10,9.98,10,55500,0
2017-03-30,17:00:00,10,10,9.97,9.97,600,0
2017-03-30,22:00:00,9.97,9.97,9.97,9.97,1000,0
2017-04-04,21:00:00,10.02,10.02,9.98,9.98,700,0
2017-04-05,17:00:00,10.02,10.02,9.98,9.98,600,0
2017-04-05,18:00:00,9.98,9.98,9.98,9.98,100,0
2017-04-07,17:00:00,9.98,9.98,9.97,9.97,200,0
2017-04-07,21:00:00,9.97,9.97,9.97,9.97,1000,0
2017-04-07,22:00:00,9.99,9.99,9.98,9.98,200,0
2017-04-10,21:00:00,9.98,9.98,9.97,9.97,500,0
2017-04-11,19:00:00,9.97,9.97,9.97,9.97,100,0
2017-04-19,18:00:00,9.97,9.97,9.97,9.97,730,0
2017-04-28,16:00:00,9.97,9.97,9.92,9.92,500000,0
2017-04-28,21:00:00,9.98,9.98,9.98,9.98,200,0
2017-05-08,20:00:00,9.97,9.97,9.97,9.97,100,0
2017-05-08,22:00:00,9.99,9.99,9.99,9.99,910,0
2017-05-10,16:00:00,9.99,9.99,9.97,9.97,3230,0
2017-05-10,17:00:00,9.97,9.99,9.97,9.97,1500,0
2017-05-10,22:00:00,9.96,9.96,9.95,9.95,2030,0
2017-05-16,22:00:00,9.98,9.98,9.9,9.9,250000,0
2017-05-17,18:00:00,9.91,9.91,9.91,9.91,1000,0
2017-05-17,19:00:00,9.91,9.91,9.91,9.91,200,0
2017-05-17,20:00:00,9.9,9.9,9.9,9.9,24800,0
2017-05-17,21:00:00,9.9,9.9,9.9,9.9,2500,0
2017-05-18,17:00:00,9.91,9.91,9.9,9.9,300,0
2017-05-19,19:00:00,9.92,9.92,9.92,9.92,200,0
2017-05-22,20:00:00,9.92,9.92,9.91,9.91,300,0
2017-05-22,21:00:00,9.9,9.9,9.9,9.9,200,0
2017-05-22,22:00:00,9.92,9.93,9.92,9.93,1200,0
2017-05-23,18:00:00,9.94,9.94,9.93,9.93,600,0
2017-05-23,22:00:00,9.93,9.936,9.91,9.92,6400,0
2017-05-25,18:00:00,9.92,9.92,9.92,9.92,200,0
2017-05-25,19:00:00,9.91,9.91,9.91,9.91,4981,0
2017-05-25,22:00:00,9.91,9.91,9.91,9.91,1000,0
2017-05-26,16:00:00,9.93,9.93,9.93,9.93,100,0
2017-05-26,17:00:00,9.91,9.91,9.9,9.9,400,0
2017-05-30,17:00:00,9.93,9.93,9.93,9.93,100,0
2017-05-31,16:00:00,9.93,9.94,9.93,9.94,1200,0
2017-05-31,17:00:00,9.94,9.95,9.94,9.95,1000,0
2017-05-31,18:00:00,9.94,9.94,9.93,9.93,500,0
2017-05-31,19:00:00,9.94,9.96,9.94,9.96,537,0
2017-05-31,20:00:00,9.97,9.98,9.97,9.97,500,0
2017-05-31,21:00:00,9.98,9.98,9.97,9.97,600,0
2017-05-31,22:00:00,9.96,9.96,9.96,9.96,100,0
2017-06-02,17:00:00,9.97,9.97,9.97,9.97,100,0
2017-06-02,18:00:00,9.97,9.97,9.97,9.97,100,0
2017-06-02,19:00:00,9.96,9.96,9.96,9.96,200,0
2017-06-02,21:00:00,9.96,9.96,9.96,9.96,100,0
2017-06-02,22:00:00,9.96,9.96,9.96,9.96,1000,0
2017-06-05,16:00:00,9.98,9.98,9.95,9.95,3005,0
2017-06-05,17:00:00,9.9389,9.95,9.9389,9.95,1400,0
2017-06-05,18:00:00,9.93,9.95,9.93,9.95,2100,0
2017-06-05,19:00:00,9.96,9.96,9.95,9.95,900,0
2017-06-05,21:00:00,9.96,9.9734,9.96,9.9734,2000,0
2017-06-06,19:00:00,9.99,9.99,9.97,9.97,1300,0
2017-06-06,22:00:00,9.97,9.97,9.97,9.97,9000,0
2017-06-07,18:00:00,9.96,9.96,9.96,9.96,2000,0
2017-06-07,19:00:00,9.96,9.96,9.96,9.96,300,0
2017-06-07,21:00:00,9.95,9.95,9.95,9.95,10200,0
2017-06-07,22:00:00,9.97,9.97,9.97,9.97,100,0
2017-06-08,19:00:00,9.97,9.97,9.97,9.97,800,0
2017-06-09,18:00:00,9.98,9.98,9.98,9.98,400,0
2017-06-09,20:00:00,9.98,10,9.98,9.99,1750,0
2017-06-12,20:00:00,10.05,10.05,10.05,10.05,200,0
2017-06-12,21:00:00,10.05,10.05,10.0236,10.03,905,0
2017-06-12,22:00:00,10.0336,10.0336,10.0336,10.0336,600,0
2017-06-13,22:00:00,10.02,10.02,10.02,10.02,100,0
2017-06-15,17:00:00,10.02,10.02,10.02,10.02,300,0
2017-06-15,20:00:00,10,10,10,10,100,0
2017-06-15,22:00:00,9.98,9.98,9.98,9.98,2000,0
2017-06-16,18:00:00,10,10,10,10,1000,0
2017-06-21,19:00:00,9.99,9.99,9.99,9.99,100,0
2017-06-21,20:00:00,10,10,10,10,100,0
2017-06-21,21:00:00,10,10.0204,9.98,10.0204,4331,0
2017-06-26,18:00:00,10,10,10,10,300000,0
2017-06-28,20:00:00,10,10,10,10,300,0
2017-06-28,22:00:00,10,10,10,10,7134,0
2017-06-29,22:00:00,10,10.58,10,10.17,18857,0
2017-06-30,17:00:00,10.16,10.2,10.15,10.17,1534,0
2017-06-30,21:00:00,10.12,10.12,10.12,10.12,130,0
2017-07-03,19:00:00,10.1,10.1,10.1,10.1,100,0
2017-07-07,16:00:00,10.01,10.01,10.01,10.01,9400,0
2017-07-11,21:00:00,10.01,10.01,10.01,10.01,200,0
2017-07-11,22:00:00,10.04,10.04,10.04,10.04,100,0
2017-07-12,22:00:00,9.99,9.99,9.99,9.99,300,0
2017-07-13,21:00:00,10.02,10.02,10.02,10.02,100,0
2017-07-18,18:00:00,10.0442,10.06,10.0442,10.0595,1700,0
2017-07-18,19:00:00,10.06,10.12,10.06,10.12,53100,0
2017-07-19,19:00:00,10.02,10.02,10.02,10.02,200,0
2017-07-19,20:00:00,10.04,10.04,10.04,10.04,2800,0
2017-07-19,21:00:00,10.05,10.11,10.05,10.11,600,0
2017-07-20,22:00:00,10.06,10.19,10.06,10.19,1100,0
2017-07-21,19:00:00,10.05,10.08,10.05,10.08,300,0
2017-07-21,20:00:00,10.1,10.1,10.1,10.1,100,0
2017-07-24,16:00:00,10.09,10.09,10.09,10.09,10000,0
2017-07-24,19:00:00,10.08,10.08,10.0799,10.0799,1000,0
2017-07-24,20:00:00,10.13,10.13,10.13,10.13,500,0
2017-07-25,20:00:00,10.09,10.12,10.09,10.119,5400,0
2017-07-25,21:00:00,10.11,10.1199,10.1097,10.1199,1900,0
2017-07-26,16:00:00,10.18,10.18,10.18,10.18,100,0
2017-07-26,17:00:00,10.18,10.18,10.16,10.16,500,0
2017-07-26,18:00:00,10.14,10.15,10.1,10.13,11450,0
2017-07-26,19:00:00,10.13,10.14,10.13,10.13,700,0
2017-07-26,20:00:00,10.13,10.13,10.08,10.08,2300,0
2017-07-26,21:00:00,10.15,10.15,10.12,10.12,700,0
2017-07-27,22:00:00,11,11,10.15,10.15,500,0
2017-07-28,16:00:00,10.2,10.2,10.2,10.2,500,0
2017-07-28,17:00:00,10.11,10.15,10.11,10.15,88500,0
2017-07-28,18:00:00,10.15,10.15,10.15,10.15,1365,0
2017-07-28,20:00:00,10.15,10.15,10.15,10.15,13163,0
2017-07-28,21:00:00,10.14,10.14,10.14,10.14,100,0
2017-07-31,19:00:00,10.077,10.0799,10.05,10.05,1000,0
2017-07-31,20:00:00,10.06,10.06,10.06,10.06,200,0
2017-07-31,22:00:00,10.0228,10.0228,10.0228,10.0228,100,0
2017-08-01,19:00:00,10.04,10.04,10.02,10.0211,1200,0
2017-08-02,16:00:00,10.02,10.02,10.02,10.02,200,0
2017-08-02,17:00:00,10.02,10.03,10.02,10.03,2500,0
2017-08-02,18:00:00,10.0214,10.0214,10.01,10.01,1800,0
2017-08-02,21:00:00,10.02,10.04,10.02,10.04,2000,0
2017-08-02,22:00:00,10.04,10.04,10.02,10.02,2300,0
2017-08-03,17:00:00,10.03,10.03,10.03,10.03,400,0
2017-08-04,22:00:00,10.06,10.06,10.05,10.05,400,0
2017-08-08,22:00:00,10.05,10.06,10.05,10.05,1900,0
2017-08-09,16:00:00,10.05,10.05,10.0395,10.0395,4400,0
2017-08-09,18:00:00,10.04,10.05,10.04,10.05,600,0
2017-08-09,19:00:00,10.06,10.06,10.02,10.02,400,0
2017-08-14,17:00:00,10.01,10.01,10.01,10.01,2100,0
2017-08-14,18:00:00,10,10.02,10,10.02,1100,0
2017-08-14,20:00:00,10.02,10.02,10.02,10.02,100,0
2017-08-14,22:00:00,10.02,10.02,10.02,10.02,200,0
2017-08-15,16:00:00,10.02,10.05,10.02,10.05,2200,0
2017-08-15,17:00:00,10.035,10.05,10.03,10.05,3400,0
2017-08-15,19:00:00,10.05,10.05,10.05,10.05,700,0
2017-08-15,20:00:00,10.05,10.0501,10.05,10.05,50000,0
2017-08-15,21:00:00,10.05,10.05,10.05,10.05,1314,0
2017-08-16,17:00:00,10.0493,10.05,10.03,10.0308,2000,0
2017-08-16,18:00:00,10.05,10.05,10.03,10.0389,4600,0
2017-08-16,21:00:00,10.04,10.04,10.04,10.04,1200,0
2017-08-17,22:00:00,10.03,10.03,10.03,10.03,100,0
2017-08-18,22:00:00,10.06,10.06,10.06,10.06,300,0
2017-08-21,18:00:00,10.0096,10.0096,10,10,1800,0
2017-08-21,19:00:00,9.99,10.0012,9.99,10.0012,2005,0
2017-08-21,22:00:00,10.06,10.06,10.06,10.06,300,0
2017-08-22,22:00:00,10.06,10.06,10.06,10.06,100,0
2017-08-28,22:00:00,10.03,10.05,10.03,10.05,500,0
2017-08-29,22:00:00,10.05,10.05,10.05,10.05,100,0
2017-08-30,17:00:00,10.05,10.05,10.05,10.05,400,0
2017-09-05,20:00:00,10.02,10.03,10.02,10.03,2300,0
2017-09-05,22:00:00,10.05,10.05,10.05,10.05,100,0
2017-09-06,18:00:00,10,10,10,10,1200,0
2017-09-06,20:00:00,10.01,10.03,10.01,10.0186,3600,0
2017-09-06,21:00:00,10.03,10.04,10.03,10.04,1800,0
2017-09-06,22:00:00,10.04,10.04,10.04,10.04,100,0
2017-09-07,16:00:00,9.99,9.99,9.99,9.99,100,0
2017-09-07,17:00:00,10.04,10.04,10.04,10.04,300,0
2017-09-08,22:00:00,10.02,10.02,10.02,10.02,50000,0
2017-09-11,22:00:00,10.04,10.04,10.04,10.04,100,0
2017-09-12,22:00:00,10.03,10.03,10.03,10.03,100,0
2017-09-14,20:00:00,10.04,10.04,10.04,10.04,300,0
2017-09-14,21:00:00,10.03,10.03,10.03,10.03,1000,0
2017-09-18,17:00:00,10.02,10.02,10.02,10.02,200,0
2017-09-18,21:00:00,10.02,10.02,10.02,10.02,200,0
2017-09-19,20:00:00,10.02,10.02,10.02,10.02,1500,0
2017-09-19,21:00:00,10.0183,10.02,10,10,2950,0
2017-09-19,22:00:00,10,10,10,10,365,0
2017-09-20,18:00:00,10.0001,10.0001,10,10,400,0
2017-09-20,19:00:00,9.99,9.99,9.99,9.99,800,0
2017-09-20,20:00:00,10,10,9.99,9.99,25100,0
2017-09-21,20:00:00,10,10.02,10,10.02,6750,0
2017-09-21,21:00:00,10.03,10.03,10.02,10.02,1000,0
2017-09-21,22:00:00,10.02,10.02,10.02,10.02,100,0
2017-09-29,16:00:00,10.02,10.02,10.01,10.02,16000,0
2017-09-29,17:00:00,10.02,10.02,10.02,10.02,200,0
2017-09-29,18:00:00,10.01,10.01,10.01,10.01,200,0
2017-09-29,19:00:00,10.01,10.01,10.01,10.01,100,0
2017-09-29,22:00:00,10.02,10.02,10.02,10.02,100,0
2017-10-03,17:00:00,10.04,10.04,10.03,10.03,1000,0
2017-10-03,18:00:00,10.03,10.08,10.01,10.01,28500,0
2017-10-03,20:00:00,10.02,10.02,10.01,10.01,28627,0
2017-10-03,21:00:00,10.01,10.01,10.01,10.01,15100,0
2017-10-03,22:00:00,10.01,10.01,9.99,9.99,37200,0
2017-10-04,16:00:00,10.01,10.01,10,10,1400,0
2017-10-04,17:00:00,10,10,10,10,100,0
2017-10-04,19:00:00,9.99,9.99,9.99,9.99,4400,0
2017-10-04,21:00:00,9.99,9.99,9.99,9.99,100000,0
2017-10-04,22:00:00,9.98,9.98,9.98,9.98,1000,0
2017-10-05,17:00:00,9.99,9.99,9.99,9.99,499,0
2017-10-05,21:00:00,9.997,10,9.997,10,8600,0
2017-10-06,22:00:00,10.01,10.01,10.01,10.01,100,0
2017-10-09,18:00:00,10.01,10.01,10.01,10.01,1000,0
