Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.23,2.23,2.1801,2.1801,323,0
2017-05-16,17:00:00,2.18,2.21,2.17,2.2,500,0
2017-05-16,18:00:00,2.1937,2.26,2.18,2.25,7207,0
2017-05-16,19:00:00,2.25,2.28,2.22,2.22,2000,0
2017-05-16,20:00:00,2.239,2.26,2.23,2.26,3300,0
2017-05-16,21:00:00,2.26,2.26,2.19,2.22,1000,0
2017-05-16,22:00:00,2.1938,2.24,2.18,2.22,19732,0
2017-05-17,16:00:00,2.17,2.2155,2.17,2.2,1800,0
2017-05-17,17:00:00,2.2,2.2324,2.17,2.17,7163,0
2017-05-17,18:00:00,2.24,2.25,2.23,2.25,900,0
2017-05-17,19:00:00,2.24,2.25,2.19,2.25,11000,0
2017-05-17,20:00:00,2.25,2.25,2.23,2.25,9159,0
2017-05-17,21:00:00,2.25,2.25,2.21,2.21,2100,0
2017-05-17,22:00:00,2.21,2.24,2.19,2.21,5723,0
2017-05-18,16:00:00,2.21,2.21,2.16,2.2,3667,0
2017-05-18,17:00:00,2.17,2.2,2.17,2.2,3604,0
2017-05-18,18:00:00,2.2,2.25,2.19,2.24,6416,0
2017-05-18,19:00:00,2.25,2.25,2.23,2.25,1700,0
2017-05-18,20:00:00,2.25,2.25,2.23,2.25,2500,0
2017-05-18,21:00:00,2.25,2.25,2.24,2.25,4780,0
2017-05-18,22:00:00,2.25,2.25,2.24,2.24,17834,0
2017-05-19,16:00:00,2.24,2.25,2.24,2.25,3096,0
2017-05-19,17:00:00,2.25,2.3,2.23,2.25,26226,0
2017-05-19,18:00:00,2.25,2.25,2.23,2.24,7520,0
2017-05-19,19:00:00,2.25,2.3,2.24,2.3,29517,0
2017-05-19,20:00:00,2.3013,2.35,2.3013,2.33,8500,0
2017-05-19,21:00:00,2.33,2.35,2.26,2.27,18385,0
2017-05-19,22:00:00,2.26,2.32,2.25,2.27,37051,0
2017-05-22,16:00:00,2.26,2.36,2.25,2.33,6425,0
2017-05-22,17:00:00,2.33,2.34,2.3,2.31,15199,0
2017-05-22,18:00:00,2.3124,2.34,2.31,2.31,7250,0
2017-05-22,19:00:00,2.33,2.35,2.31,2.33,9398,0
2017-05-22,20:00:00,2.35,2.35,2.31,2.35,25084,0
2017-05-22,21:00:00,2.35,2.35,2.3001,2.31,9789,0
2017-05-22,22:00:00,2.31,2.33,2.27,2.32,13172,0
2017-05-23,16:00:00,2.34,2.34,2.26,2.27,2200,0
2017-05-23,17:00:00,2.27,2.29,2.27,2.27,900,0
2017-05-23,18:00:00,2.3,2.3,2.25,2.29,25700,0
2017-05-23,19:00:00,2.26,2.3,2.26,2.28,88484,0
2017-05-23,20:00:00,2.26,2.304,2.26,2.26,145700,0
2017-05-23,21:00:00,2.26,2.3,2.26,2.2966,24783,0
2017-05-23,22:00:00,2.3,2.3,2.25,2.28,6983,0
2017-05-24,16:00:00,2.28,2.3,2.27,2.3,3223,0
2017-05-24,17:00:00,2.3,2.3,2.27,2.3,29600,0
2017-05-24,18:00:00,2.3,2.3,2.28,2.295,10814,0
2017-05-24,19:00:00,2.3,2.35,2.29,2.35,25603,0
2017-05-24,20:00:00,2.3499,2.35,2.31,2.31,8000,0
2017-05-24,21:00:00,2.31,2.32,2.28,2.28,6999,0
2017-05-24,22:00:00,2.3,2.32,2.28,2.29,31924,0
2017-05-25,16:00:00,2.25,2.29,2.25,2.29,6100,0
2017-05-25,17:00:00,2.26,2.3,2.26,2.285,3950,0
2017-05-25,18:00:00,2.27,2.29,2.25,2.25,15200,0
2017-05-25,19:00:00,2.2528,2.26,2.22,2.22,15913,0
2017-05-25,20:00:00,2.24,2.24,2.2,2.2,3100,0
2017-05-25,21:00:00,2.2,2.23,2.15,2.16,9200,0
2017-05-25,22:00:00,2.18,2.1834,2.16,2.17,7969,0
2017-05-26,16:00:00,2.18,2.21,2.15,2.18,3135,0
2017-05-26,17:00:00,2.17,2.19,2.17,2.19,15750,0
2017-05-26,18:00:00,2.19,2.21,2.18,2.18,3700,0
2017-05-26,19:00:00,2.18,2.2,2.17,2.19,7650,0
2017-05-26,20:00:00,2.17,2.19,2.17,2.18,2600,0
2017-05-26,21:00:00,2.17,2.19,2.17,2.19,3800,0
2017-05-26,22:00:00,2.19,2.24,2.17,2.19,8386,0
2017-05-30,16:00:00,2.18,2.24,2.18,2.24,3810,0
2017-05-30,17:00:00,2.171,2.19,2.16,2.16,1800,0
2017-05-30,18:00:00,2.16,2.17,2.111,2.111,5408,0
2017-05-30,19:00:00,2.121,2.14,2.1,2.1,56967,0
2017-05-30,20:00:00,2.1,2.14,2.1,2.1,4065,0
2017-05-30,21:00:00,2.1,2.13,2.1,2.11,2400,0
2017-05-30,22:00:00,2.13,2.16,2.11,2.14,12074,0
2017-05-31,16:00:00,2.12,2.14,2.1,2.1,9150,0
2017-05-31,17:00:00,2.1001,2.13,2.09,2.09,17940,0
2017-05-31,18:00:00,2.07,2.08,2.03,2.04,38854,0
2017-05-31,19:00:00,2.05,2.11,2.04,2.04,19996,0
2017-05-31,20:00:00,2.07,2.09,2.06,2.08,700,0
2017-05-31,21:00:00,2.07,2.07,2.04,2.06,7038,0
2017-05-31,22:00:00,2.06,2.08,2.05,2.07,3613,0
2017-06-01,16:00:00,2.05,2.05,2.03,2.04,5100,0
2017-06-01,17:00:00,2.04,2.09,2.04,2.08,1926,0
2017-06-01,18:00:00,2.09,2.11,2.03,2.05,7200,0
2017-06-01,19:00:00,2.0999,2.14,2.06,2.14,5600,0
2017-06-01,20:00:00,2.125,2.125,2.09,2.09,16800,0
2017-06-01,21:00:00,2.0801,2.09,2.06,2.08,22530,0
2017-06-01,22:00:00,2.08,2.08,2.05,2.07,10110,0
2017-06-02,16:00:00,2.06,2.081,2.05,2.08,2700,0
2017-06-02,17:00:00,2.08,2.13,2.06,2.0797,2750,0
2017-06-02,18:00:00,2.05,2.08,2.05,2.075,1000,0
2017-06-02,19:00:00,2.08,2.09,2.06,2.07,7194,0
2017-06-02,20:00:00,2.06,2.11,2.05,2.11,1900,0
2017-06-02,21:00:00,2.12,2.13,2.086,2.13,700,0
2017-06-02,22:00:00,2.14,2.15,2.07,2.15,6695,0
2017-06-05,16:00:00,2.15,2.15,2.07,2.13,2797,0
2017-06-05,17:00:00,2.14,2.18,2.1378,2.15,80800,0
2017-06-05,18:00:00,2.15,2.16,2.14,2.15,5300,0
2017-06-05,19:00:00,2.15,2.16,2.13,2.13,29400,0
2017-06-05,20:00:00,2.11,2.14,2.09,2.1,2572,0
2017-06-05,21:00:00,2.1,2.1,2.06,2.06,2200,0
2017-06-05,22:00:00,2.06,2.12,2.05,2.1,4437,0
2017-06-06,16:00:00,2.13,2.13,2.1,2.1,8445,0
2017-06-06,17:00:00,2.06,2.07,2.04,2.05,2300,0
2017-06-06,18:00:00,2.04,2.05,2,2,6195,0
2017-06-06,19:00:00,2.02,2.02,1.964,2.01,22153,0
2017-06-06,20:00:00,2,2.01,1.99,1.99,11550,0
2017-06-06,21:00:00,2.0054,2.0105,1.98,2,21879,0
2017-06-06,22:00:00,2.001,2.0369,1.9901,2.01,11876,0
2017-06-07,16:00:00,2,2.08,1.88,2.05,16366,0
2017-06-07,17:00:00,2.08,2.08,1.97,2.02,5786,0
