Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-25,20:00:00,9.35,9.4,9.25,9.325,900,0
2017-05-25,21:00:00,9.4,9.45,9.25,9.3001,2100,0
2017-05-25,22:00:00,9.45,9.45,9.3,9.4,5600,0
2017-05-26,17:00:00,9.125,9.25,9.125,9.25,200,0
2017-05-26,18:00:00,9.25,9.35,9.05,9.175,4102,0
2017-05-26,19:00:00,9.1,9.25,9.05,9.25,2500,0
2017-05-26,20:00:00,9.25,9.25,9.1,9.25,1500,0
2017-05-26,21:00:00,9.25,9.25,9.2,9.2,1800,0
2017-05-26,22:00:00,9.225,9.25,9.2,9.2,2313,0
2017-05-30,16:00:00,9.1,9.1,9.1,9.1,217,0
2017-05-30,17:00:00,9.0543,9.1,8.9,8.95,2411,0
2017-05-30,18:00:00,8.95,9.1,8.9,9.05,2095,0
2017-05-30,19:00:00,9,9.05,8.95,9,9000,0
2017-05-30,20:00:00,9,9.025,8.95,9,4900,0
2017-05-30,21:00:00,9,9,8.95,9,7400,0
2017-05-30,22:00:00,9,9.05,8.9,8.9,12031,0
2017-05-31,16:00:00,8.9,8.95,8.9,8.95,1100,0
2017-05-31,17:00:00,8.95,8.95,8.75,8.75,3850,0
2017-05-31,18:00:00,8.9,8.9,8.75,8.9,900,0
2017-05-31,19:00:00,8.9,8.9,8.75,8.9,1000,0
2017-05-31,20:00:00,8.9,8.95,8.75,8.9,1700,0
2017-05-31,21:00:00,8.825,8.95,8.8,8.95,2600,0
2017-05-31,22:00:00,8.95,9.05,8.9,8.9,5100,0
2017-06-01,16:00:00,8.9856,9,8.9,8.95,1019,0
2017-06-01,17:00:00,8.95,8.95,8.8,8.8,3400,0
2017-06-01,18:00:00,8.85,8.85,8.8,8.85,2160,0
2017-06-01,19:00:00,8.85,8.9,8.8,8.85,4993,0
2017-06-01,20:00:00,8.8,8.85,8.8,8.8,2800,0
2017-06-01,21:00:00,8.85,8.85,8.8,8.8,4550,0
2017-06-01,22:00:00,8.85,8.85,8.65,8.65,18507,0
2017-06-02,16:00:00,8.8,9.2,8.79,8.79,3929,0
2017-06-02,17:00:00,8.775,8.775,8.2,8.35,3849,0
2017-06-02,18:00:00,8.37,8.4,8.2,8.25,14628,0
2017-06-02,19:00:00,8.25,8.3,8.2,8.25,5000,0
2017-06-02,20:00:00,8.25,8.5,8.2,8.2,14200,0
2017-06-02,21:00:00,8.25,8.25,8.2,8.225,9295,0
2017-06-02,22:00:00,8.25,8.3,8.15,8.3,32799,0
2017-06-05,17:00:00,8.2123,8.4,8,8,5200,0
2017-06-05,18:00:00,8.05,8.05,7.7,7.7,6800,0
2017-06-05,19:00:00,7.7,7.775,7.6,7.675,18200,0
2017-06-05,20:00:00,7.675,7.75,7.65,7.75,11000,0
2017-06-05,21:00:00,7.75,7.95,7.7,7.9,11004,0
2017-06-05,22:00:00,7.9,7.9,7.65,7.65,16243,0
2017-06-06,16:00:00,7.6,7.8,7.6,7.8,4065,0
2017-06-06,17:00:00,7.75,8.75,7.7423,8.35,50564,0
2017-06-06,18:00:00,8.35,8.65,8.3001,8.5,17702,0
2017-06-06,19:00:00,8.45,8.55,8.4,8.5037,15507,0
2017-06-06,20:00:00,8.5,8.5862,8.25,8.25,19330,0
2017-06-06,21:00:00,8.25,8.4,8.2,8.3,4334,0
2017-06-06,22:00:00,8.3,8.35,8.2,8.2,6564,0
2017-06-07,16:00:00,7.5,8.2,7.2123,8.1,5232,0
2017-06-07,17:00:00,8.2,8.35,8.15,8.35,3672,0
2017-06-07,18:00:00,8.35,8.65,8.3,8.57,3850,0
2017-06-07,19:00:00,8.45,8.6,8.45,8.6,1519,0
2017-06-07,20:00:00,8.6,8.6,8.55,8.563,7139,0
2017-06-07,21:00:00,8.55,8.6,8.25,8.25,15200,0
2017-06-07,22:00:00,8.35,8.55,8.3,8.5,11354,0
2017-06-08,16:00:00,8.4,8.4,8.4,8.4,1038,0
2017-06-08,17:00:00,8.4,8.55,8.4,8.475,1420,0
2017-06-08,18:00:00,8.4,8.55,8.4,8.425,2600,0
2017-06-08,19:00:00,8.4001,8.45,8.35,8.35,1400,0
2017-06-08,20:00:00,8.4,8.45,8.35,8.45,1700,0
2017-06-08,21:00:00,8.4,8.45,8.35,8.4,2743,0
2017-06-08,22:00:00,8.4,8.45,8.35,8.35,7272,0
2017-06-09,16:00:00,8.4,8.425,8.25,8.25,570,0
2017-06-09,17:00:00,8.164,8.2,8.05,8.1,5359,0
2017-06-09,18:00:00,8.2,8.3,8.2,8.3,2550,0
2017-06-09,19:00:00,8.3,8.5,8.3,8.4501,1540,0
2017-06-09,20:00:00,8.55,8.55,8.35,8.35,2535,0
2017-06-09,21:00:00,8.4,8.4,8.35,8.35,300,0
2017-06-09,22:00:00,8.4,8.6,8.3,8.6,3890,0
2017-06-12,16:00:00,8.45,8.55,8.2123,8.55,3224,0
2017-06-12,17:00:00,8.37,8.5,8.1,8.15,2400,0
2017-06-12,18:00:00,8.2,8.35,8.15,8.2,3900,0
2017-06-12,19:00:00,8.35,8.35,8.2,8.2,2300,0
2017-06-12,20:00:00,8.275,8.275,8.15,8.25,7404,0
2017-06-12,21:00:00,8.15,8.4,8.15,8.3,6100,0
2017-06-12,22:00:00,8.3,8.35,8.1,8.1,10631,0
2017-06-13,16:00:00,8.1,8.2999,8.1,8.2999,877,0
2017-06-13,17:00:00,8.3,8.3,8.15,8.25,1600,0
2017-06-13,18:00:00,8.15,8.3,8.15,8.3,3121,0
2017-06-13,19:00:00,8.3,8.35,8.15,8.215,3500,0
2017-06-13,20:00:00,8.35,8.35,8.2,8.3,4400,0
2017-06-13,21:00:00,8.3,8.35,8.2,8.35,3100,0
2017-06-13,22:00:00,8.3395,8.5,8.3,8.35,6887,0
2017-06-14,16:00:00,8.5,8.5,8.45,8.45,700,0
2017-06-14,17:00:00,8.4125,8.4125,7.7,7.85,14687,0
2017-06-14,18:00:00,7.95,8.15,7.85,7.9,7568,0
2017-06-14,19:00:00,7.9,8,7.8,7.9,2380,0
2017-06-14,20:00:00,7.95,8,7.9,8,4800,0
2017-06-14,21:00:00,7.95,7.95,7.8,7.9,3600,0
2017-06-14,22:00:00,7.85,7.9,7.75,7.75,11854,0
2017-06-15,16:00:00,7.9884,7.9884,7.775,7.775,2580,0
2017-06-15,17:00:00,7.85,7.9,7.7,7.85,1935,0
2017-06-15,18:00:00,7.85,7.85,7.7,7.85,2502,0
2017-06-15,19:00:00,7.75,7.85,7.7,7.7,1711,0
2017-06-15,20:00:00,7.75,7.775,7.75,7.775,1400,0
2017-06-15,21:00:00,7.75,7.75,7.7,7.7,1800,0
2017-06-15,22:00:00,7.725,8.05,7.65,7.95,14490,0
2017-06-16,16:00:00,7.9,8.1,7.8615,8.0976,3095,0
2017-06-16,17:00:00,8.1,8.1,8.1,8.1,1200,0
2017-06-16,18:00:00,8,8.1,7.95,7.95,800,0
2017-06-16,19:00:00,8.1,8.1,7.95,8.1,500,0
2017-06-16,20:00:00,7.95,8.1,7.95,8.1,1400,0
2017-06-16,21:00:00,8.1,8.15,8.05,8.15,2000,0
2017-06-16,22:00:00,8.05,8.2,7.9,7.95,9332,0
2017-06-19,16:00:00,8,8.075,7.7,7.7,17512,0
2017-06-19,17:00:00,7.7,7.85,7.65,7.7,5145,0
2017-06-19,18:00:00,7.65,7.65,7.5,7.55,4500,0
2017-06-19,19:00:00,7.5,7.6,7.5,7.55,1927,0
2017-06-19,20:00:00,7.5,7.6,7.5,7.5,2636,0
2017-06-19,21:00:00,7.5,7.6,7.5,7.5,2797,0
2017-06-19,22:00:00,7.5906,7.5906,7.1,7.2,23606,0
2017-06-20,16:00:00,7.25,7.4,7.25,7.3927,1527,0
2017-06-20,17:00:00,7.275,7.35,7.25,7.25,941,0
2017-06-20,18:00:00,7.3,7.35,7.25,7.3,600,0
2017-06-20,19:00:00,7.3,7.3005,7.25,7.25,1700,0
2017-06-20,20:00:00,7.2517,7.3,7.25,7.3,602,0
2017-06-20,21:00:00,7.3,7.35,7.25,7.35,1600,0
2017-06-20,22:00:00,7.3,7.4,7.3,7.3,3306,0
2017-06-21,16:00:00,7.25,7.602,7.25,7.5,2000,0
2017-06-21,17:00:00,7.55,7.6,7.4,7.475,3800,0
2017-06-21,18:00:00,7.45,7.45,7.1,7.15,4744,0
2017-06-21,19:00:00,7.1,7.25,7.1,7.2,5035,0
2017-06-21,20:00:00,7.2,7.25,7.15,7.2,3605,0
2017-06-21,21:00:00,7.15,7.15,7.1,7.1,6046,0
2017-06-21,22:00:00,7.1455,7.2,7.1,7.1,12593,0
2017-06-22,16:00:00,7.25,7.475,7.25,7.45,10035,0
2017-06-22,17:00:00,7.4,7.5,7.35,7.45,6120,0
2017-06-22,18:00:00,7.45,7.45,7.25,7.35,3000,0
2017-06-22,19:00:00,7.5,7.7,7.45,7.7,21379,0
2017-06-22,20:00:00,7.95,8.2798,7.8528,7.947,13641,0
2017-06-22,21:00:00,7.975,8.05,7.7,7.7,6491,0
2017-06-22,22:00:00,7.775,7.95,7.65,7.9,10922,0
2017-06-23,16:00:00,7.8,8.35,7.6,7.75,4522,0
2017-06-23,17:00:00,7.85,7.95,7.5,7.5472,13683,0
2017-06-23,18:00:00,7.525,7.675,7.325,7.6,20551,0
2017-06-23,19:00:00,7.65,7.7,7.55,7.7,5812,0
2017-06-23,20:00:00,7.7,7.9,7.6,7.7,6900,0
2017-06-23,21:00:00,7.7,8.1,7.65,8.1,12600,0
2017-06-23,22:00:00,8.1,8.4,7.65,7.85,1009631,0
2017-06-26,16:00:00,7.7,7.75,7.5,7.6,4226,0
2017-06-26,17:00:00,7.7499,7.95,7.65,7.8999,10791,0
2017-06-26,18:00:00,7.8999,8.25,7.85,8.2,7257,0
2017-06-26,19:00:00,8.1999,8.299,8,8.2,13075,0
2017-06-26,20:00:00,8.1999,8.6,8.1,8.55,15549,0
2017-06-26,21:00:00,8.6,8.6,8.5,8.5,4900,0
2017-06-26,22:00:00,8.6,8.7,8.5,8.55,10416,0
2017-06-27,16:00:00,8.6,8.6,8.25,8.3535,3817,0
2017-06-27,17:00:00,8.375,8.45,8.35,8.3751,1535,0
2017-06-27,18:00:00,8.45,8.7,8.45,8.7,2136,0
2017-06-27,19:00:00,8.6594,8.7,8.6,8.6008,2724,0
2017-06-27,20:00:00,8.6,8.7,8.6,8.7,4111,0
2017-06-27,21:00:00,8.65,8.7,8.55,8.55,1514,0
2017-06-27,22:00:00,8.5586,8.6,8.55,8.6,6674,0
2017-06-28,16:00:00,8.65,8.65,8.3,8.55,1166,0
2017-06-28,17:00:00,8.55,8.6,8.5,8.5,2175,0
2017-06-28,18:00:00,8.55,8.6,8.4,8.45,1598,0
2017-06-28,19:00:00,8.45,8.6,8.45,8.6,1120,0
2017-06-28,20:00:00,8.5,8.6,8.5,8.6,1265,0
2017-06-28,21:00:00,8.5,8.75,8.5,8.6,4053,0
2017-06-28,22:00:00,8.7499,8.85,8.65,8.8,12040,0
2017-06-29,16:00:00,8.85,8.86,8.751,8.86,1737,0
2017-06-29,17:00:00,8.85,8.85,8.8,8.8,1579,0
2017-06-29,18:00:00,8.85,8.85,8.7,8.8,2650,0
2017-06-29,19:00:00,8.8,8.95,8.65,8.7,7126,0
2017-06-29,20:00:00,8.85,8.85,8.7,8.8,1500,0
2017-06-29,21:00:00,8.65,8.8,8.65,8.65,1600,0
2017-06-29,22:00:00,8.65,8.8,8.65,8.8,6749,0
2017-06-30,16:00:00,8.8,8.9358,8.8,8.8,1136,0
2017-06-30,17:00:00,8.7,8.8,8.7,8.8,514,0
2017-06-30,18:00:00,8.75,8.85,8.725,8.85,1300,0
2017-06-30,19:00:00,8.85,9,8.75,9,5100,0
2017-06-30,20:00:00,8.95,9.1,8.901,9.05,4114,0
2017-06-30,21:00:00,9.05,9.3,9.05,9.25,4164,0
2017-06-30,22:00:00,9.2907,9.45,9.25,9.3,16111,0
2017-07-03,16:00:00,9.4,9.5349,9.2,9.2,2481,0
2017-07-03,17:00:00,9.21,9.3,9.1,9.2258,3825,0
2017-07-03,18:00:00,9.2999,9.2999,9.15,9.25,2699,0
2017-07-03,19:00:00,9.3,9.35,9.25,9.3,13275,0
2017-07-03,20:00:00,9.35,9.35,9.35,9.35,1975,0
2017-07-05,16:00:00,9.45,9.6,9.4,9.6,11593,0
2017-07-05,17:00:00,9.5,9.6,9.4,9.4,17653,0
2017-07-05,18:00:00,9.45,9.5,9.1,9.15,25390,0
2017-07-05,19:00:00,9.1,9.15,8.75,8.9,7590,0
2017-07-05,20:00:00,8.9,8.95,8.85,8.925,3713,0
2017-07-05,21:00:00,8.875,9.25,8.8,9.15,9600,0
2017-07-05,22:00:00,8.925,9,8.8,8.85,7362,0
2017-07-06,16:00:00,8.85,9.011,8.85,9.011,1980,0
2017-07-06,17:00:00,8.989,9,8.65,8.65,1350,0
2017-07-06,18:00:00,8.71,8.9,8.71,8.9,800,0
2017-07-06,19:00:00,8.85,8.9,8.85,8.9,600,0
2017-07-06,20:00:00,8.9,8.95,8.8,8.94,1854,0
2017-07-06,21:00:00,8.9615,9.1,8.95,9.1,2445,0
2017-07-06,22:00:00,9.1,9.2,9.05,9.1,5314,0
2017-07-07,16:00:00,9.05,9.05,9.05,9.05,209,0
2017-07-07,17:00:00,9.05,9.05,8.95,8.95,400,0
2017-07-07,18:00:00,8.9,8.9,8.8,8.8712,500,0
2017-07-07,19:00:00,8.9,9.1,8.9,9,1000,0
2017-07-07,20:00:00,9,9.25,8.95,9.25,2725,0
2017-07-07,21:00:00,9.2,9.2,9.0501,9.2,2200,0
2017-07-07,22:00:00,9.2,9.5,9.15,9.5,11420,0
2017-07-10,16:00:00,9.5,9.6642,9.5,9.6642,616,0
2017-07-10,17:00:00,9.55,9.55,8.95,9.1,3400,0
2017-07-10,18:00:00,9.1,9.15,9.05,9.1499,1601,0
2017-07-10,19:00:00,9.15,9.35,9.1,9.35,2000,0
2017-07-10,20:00:00,9.3,9.35,9.3,9.3,700,0
2017-07-10,21:00:00,9.35,9.4,9.25,9.325,1555,0
2017-07-10,22:00:00,9.35,9.4,9.25,9.3,4195,0
2017-07-11,16:00:00,9.4,9.55,9.35,9.55,500,0
2017-07-11,17:00:00,9.5,9.55,9.25,9.35,4400,0
2017-07-11,18:00:00,9.35,9.35,9.2,9.3,1900,0
2017-07-11,19:00:00,9.3,9.3001,9.2,9.2,1420,0
2017-07-11,20:00:00,9.2,9.2,9.1,9.111,1723,0
2017-07-11,21:00:00,9.05,9.25,9.05,9.25,2500,0
2017-07-11,22:00:00,9.2,9.2,8.9,8.95,4884,0
2017-07-12,16:00:00,9.2942,9.3367,9.1,9.3298,600,0
2017-07-12,17:00:00,9.25,9.25,8.95,9.1,2900,0
2017-07-12,18:00:00,9.15,9.15,9.0751,9.15,1800,0
2017-07-12,19:00:00,9.1,9.15,9.1,9.1,400,0
2017-07-12,20:00:00,9.15,9.15,9.1,9.1,500,0
2017-07-12,21:00:00,9.1,9.1,9.075,9.1,600,0
2017-07-12,22:00:00,9.1,9.25,9.1,9.25,5854,0
2017-07-13,16:00:00,9.25,9.25,9.25,9.25,403,0
2017-07-13,17:00:00,9.175,9.25,9.175,9.25,400,0
2017-07-13,18:00:00,9.3,9.35,9.1,9.1911,2500,0
2017-07-13,19:00:00,9.25,9.35,9.2,9.2,1881,0
2017-07-13,20:00:00,9.35,9.95,9.2,9.55,15282,0
2017-07-13,21:00:00,9.45,9.45,8.95,9,14804,0
2017-07-13,22:00:00,8.9,9.55,8.85,9.5,25976,0
2017-07-14,16:00:00,9.4,9.75,9.375,9.6,9238,0
2017-07-14,17:00:00,9.65,9.65,9.45,9.45,4200,0
2017-07-14,18:00:00,9.45,9.45,9.2,9.2,7629,0
2017-07-14,19:00:00,9.2,9.2,8.95,9.1,2570,0
2017-07-14,20:00:00,9.1,9.2,9.1,9.2,800,0
2017-07-14,21:00:00,9.1,9.2,9.1,9.1,500,0
2017-07-14,22:00:00,9,9.1,8.9,9.05,5145,0
2017-07-17,16:00:00,9,9.2416,8.6,8.9,15482,0
2017-07-17,17:00:00,8.85,9.15,8.85,9.1,22314,0
2017-07-17,18:00:00,9.15,9.3,9.15,9.3,1868,0
2017-07-17,19:00:00,9.3,9.3,9.15,9.15,2100,0
2017-07-17,20:00:00,9.15,9.2,9.1,9.101,3200,0
2017-07-17,21:00:00,9.2,9.2,9.05,9.15,12600,0
2017-07-17,22:00:00,9.2,9.5,9.15,9.2,20209,0
2017-07-18,16:00:00,9.65,9.65,9.65,9.65,2823,0
2017-07-18,17:00:00,9.3,9.5,9.2,9.4,3600,0
2017-07-18,19:00:00,9.45,9.6,9.45,9.4803,3936,0
2017-07-18,20:00:00,9.45,9.5,9.45,9.5,200,0
2017-07-18,21:00:00,9.3585,9.45,9.3,9.4,800,0
2017-07-18,22:00:00,9.414,9.65,9.414,9.55,13600,0
2017-07-19,16:00:00,9.6,9.95,9.6,9.85,5777,0
2017-07-19,17:00:00,9.85,9.85,9.65,9.7,5609,0
2017-07-19,18:00:00,9.637,9.6999,9.1,9.45,20885,0
2017-07-19,19:00:00,9.45,9.45,9.35,9.45,1300,0
2017-07-19,20:00:00,9.4,9.45,9.35,9.4,796,0
2017-07-19,21:00:00,9.45,9.6144,9.4,9.6,4464,0
2017-07-19,22:00:00,9.6,9.65,9.6,9.6,4809,0
2017-07-20,16:00:00,9.55,9.6,9.1,9.6,10702,0
2017-07-20,17:00:00,9.6,9.85,9.545,9.85,10573,0
2017-07-20,18:00:00,9.8,9.85,9.45,9.55,23411,0
2017-07-20,19:00:00,9.55,9.75,9.5,9.7,20174,0
2017-07-20,20:00:00,9.65,9.65,9.5,9.55,2639,0
2017-07-20,21:00:00,9.55,9.55,9.5,9.5,1400,0
2017-07-20,22:00:00,9.475,9.5,9.4,9.45,4205,0
2017-07-21,16:00:00,9.7,9.7,9.5,9.55,8580,0
2017-07-21,17:00:00,9.35,9.3507,9.1501,9.1501,1700,0
2017-07-21,18:00:00,9.2,9.4,9.15,9.4,1589,0
2017-07-21,19:00:00,9.4,9.4,9.4,9.4,100,0
2017-07-21,20:00:00,9.45,9.45,9.3,9.3,380,0
2017-07-21,21:00:00,9.4,9.4,9.4,9.4,200,0
2017-07-21,22:00:00,9.35,9.35,9.25,9.25,1519,0
2017-07-24,16:00:00,9.3,9.35,9.3,9.35,522,0
2017-07-24,17:00:00,9.4,9.95,9.4,9.875,19502,0
2017-07-24,18:00:00,9.9,9.95,9.75,9.75,6086,0
2017-07-24,19:00:00,9.8,9.8,9.75,9.75,2599,0
2017-07-24,20:00:00,9.65,9.701,9.6,9.6,500,0
2017-07-24,21:00:00,9.55,9.55,9.35,9.4,2005,0
2017-07-24,22:00:00,9.3,9.45,9.3,9.4,13062,0
2017-07-25,16:00:00,9.45,9.65,9.35,9.35,3105,0
2017-07-25,17:00:00,9.3,9.55,9.3,9.5,11000,0
2017-07-25,18:00:00,9.45,9.45,9.3,9.35,5887,0
2017-07-25,19:00:00,9.25,9.25,8.95,9.1,11332,0
2017-07-25,20:00:00,9.35,9.5,9.345,9.4,12300,0
2017-07-25,21:00:00,9.45,9.525,9.4489,9.45,2100,0
2017-07-25,22:00:00,9.45,9.45,9.3,9.35,5556,0
2017-07-26,16:00:00,9.3,9.4472,9.3,9.4472,1300,0
2017-07-26,17:00:00,9.55,9.5905,9.25,9.5,10544,0
2017-07-26,18:00:00,9.5,9.5162,9.4,9.495,2200,0
2017-07-26,19:00:00,9.5,9.55,9.4,9.5,1100,0
2017-07-26,21:00:00,9.4595,9.5,9.4595,9.5,1600,0
2017-07-26,22:00:00,9.5,9.5,9.3,9.5,4930,0
2017-07-27,16:00:00,9.5,9.7,9.5,9.6505,7114,0
2017-07-27,17:00:00,9.55,9.65,9.3474,9.3474,10179,0
2017-07-27,18:00:00,9.3474,9.5,9.3474,9.4,2300,0
2017-07-27,19:00:00,9.462,9.462,9.4,9.4,500,0
2017-07-27,20:00:00,9.3,9.4,9.05,9.2,32031,0
2017-07-27,21:00:00,9.2,9.4,9.2,9.4,3340,0
2017-07-27,22:00:00,9.35,9.4,9.3,9.3,5815,0
2017-07-28,16:00:00,9.3,9.45,8.8,9.35,4239,0
2017-07-28,17:00:00,9.2,9.25,9.1274,9.2,2630,0
2017-07-28,18:00:00,9.5,9.5,9.5,9.5,100,0
2017-07-28,19:00:00,9.45,9.45,9.45,9.45,100,0
2017-07-28,20:00:00,9.354,9.45,9.35,9.45,1358,0
2017-07-28,21:00:00,9.45,9.45,9.1,9.3523,20292,0
2017-07-28,22:00:00,9.4,9.6,9.3,9.55,3538,0
2017-07-31,16:00:00,9.45,9.71,9.45,9.5,14365,0
2017-07-31,17:00:00,9.25,9.4,9.25,9.35,8100,0
2017-07-31,18:00:00,9.25,9.5,9.21,9.4,20405,0
2017-07-31,19:00:00,9.4,9.45,9.35,9.4,6425,0
2017-07-31,20:00:00,9.35,9.35,9.15,9.15,8020,0
2017-07-31,21:00:00,9.2,9.3,9.15,9.25,17640,0
2017-07-31,22:00:00,9.25,9.3,9.05,9.05,9184,0
2017-08-01,16:00:00,9.05,9.6,9.05,9.207,31758,0
2017-08-01,17:00:00,9.15,9.25,9.05,9.05,8187,0
2017-08-01,18:00:00,9.05,9.15,9,9.05,13440,0
2017-08-01,19:00:00,9.05,9.0636,8.75,8.95,216705,0
2017-08-01,20:00:00,8.95,9.1,8.9462,9.1,9518,0
2017-08-01,21:00:00,9.1,9.125,8.95,9,11481,0
2017-08-01,22:00:00,9,9.15,9,9.1,20148,0
2017-08-02,16:00:00,9.35,9.35,9.35,9.35,100,0
2017-08-02,17:00:00,9.05,9.1,9.05,9.0993,5200,0
2017-08-02,18:00:00,9.0999,9.0999,9.05,9.075,300,0
2017-08-02,19:00:00,9.0999,9.3,9.05,9.25,2900,0
2017-08-02,20:00:00,9.3001,9.45,9.3,9.45,1767,0
2017-08-02,21:00:00,9.35,9.4,9.1,9.1,2381,0
2017-08-02,22:00:00,9.2097,9.25,9.1,9.15,12639,0
2017-08-03,16:00:00,9.45,9.6,9.35,9.4398,9699,0
2017-08-03,17:00:00,9.25,9.5,9.249,9.45,4190,0
2017-08-03,18:00:00,9.5,9.95,9.5,9.5596,49738,0
2017-08-03,19:00:00,9.55,9.5955,9.45,9.4613,3800,0
2017-08-03,20:00:00,9.5,9.55,9.4,9.55,600,0
2017-08-03,21:00:00,9.6,9.62,9.45,9.5,1715,0
2017-08-03,22:00:00,9.45,9.55,9.3,9.5,9600,0
2017-08-04,16:00:00,9.527,9.527,9.4501,9.5105,900,0
2017-08-04,17:00:00,9.6022,9.65,9.5,9.55,6700,0
2017-08-04,18:00:00,9.55,9.85,9.55,9.75,9468,0
2017-08-04,19:00:00,9.725,9.85,9.65,9.7,5014,0
2017-08-04,20:00:00,9.85,9.85,9.85,9.85,200,0
2017-08-04,21:00:00,9.85,10.2,9.85,10.1238,4878,0
2017-08-04,22:00:00,9.951,10.35,9.951,10.35,21763,0
2017-08-07,16:00:00,10.1,10.134,10.1,10.134,3300,0
2017-08-07,17:00:00,10.25,10.35,10.05,10.05,7542,0
2017-08-07,18:00:00,10.15,10.4,10.15,10.3,10256,0
2017-08-07,19:00:00,10.3,10.3,10.2,10.3,4201,0
2017-08-07,20:00:00,10.3336,10.35,10.25,10.3,10874,0
2017-08-07,21:00:00,10.349,10.35,10.25,10.325,4100,0
2017-08-07,22:00:00,10.35,10.35,10.3,10.35,8900,0
2017-08-08,16:00:00,10.4,11.149,10.4,10.6,9756,0
2017-08-08,17:00:00,10.5,10.655,9.7,9.7,31059,0
2017-08-08,18:00:00,9.85,10.15,9.85,10,7948,0
2017-08-08,19:00:00,10,10.1,9.95,9.95,11804,0
2017-08-08,20:00:00,10.1,10.1,9.95,10,21147,0
2017-08-08,21:00:00,9.95,9.9862,9.7,9.725,9793,0
2017-08-08,22:00:00,9.75,9.7916,8.85,9,33674,0
2017-08-09,16:00:00,9.1,9.6,9.1,9.1,7628,0
2017-08-09,17:00:00,9.1,9.4,8.9,9.3,12600,0
2017-08-09,18:00:00,9.35,9.45,9.2,9.35,6405,0
2017-08-09,19:00:00,9.45,9.5,9.4,9.45,4100,0
