Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-27,16:00:00,18.435,18.435,18.435,18.435,109,0
2015-05-27,17:00:00,18.645,18.645,18.645,18.645,109,0
2015-05-27,18:00:00,18.645,18.709,18.645,18.709,1306,0
2015-05-27,20:00:00,18.756,18.756,18.756,18.756,208,0
2015-05-27,22:00:00,18.756,18.756,18.756,18.756,570,0
2015-05-28,18:00:00,18.71,18.71,18.71,18.71,544,0
2015-05-28,20:00:00,18.756,18.756,18.756,18.756,3034,0
2015-05-28,22:00:00,18.756,18.756,18.756,18.756,218,0
2015-05-29,22:00:00,18.894,18.912,18.894,18.912,1599,0
2015-06-01,17:00:00,18.912,18.921,18.903,18.903,1087,0
2015-06-01,21:00:00,18.883,18.883,18.883,18.883,654,0
2015-06-03,20:00:00,18.756,18.756,18.756,18.756,4407,0
2015-06-05,17:00:00,18.921,18.921,18.921,18.921,109,0
2015-06-05,19:00:00,18.849,18.849,18.849,18.849,109,0
2015-06-05,21:00:00,18.885,18.885,18.885,18.885,109,0
2015-06-08,22:00:00,18.94,18.94,18.94,18.94,654,0
2015-06-09,17:00:00,18.758,18.758,18.758,18.758,1087,0
2015-06-09,21:00:00,18.82,18.82,18.756,18.756,545,0
2015-06-17,17:00:00,18.94,18.94,18.94,18.94,814,0
2015-06-19,16:00:00,18.917,18.917,18.917,18.917,187,0
2015-06-23,17:00:00,18.765,18.765,18.756,18.756,608,0
2015-06-23,18:00:00,18.774,18.774,18.756,18.756,2145,0
2015-06-23,21:00:00,18.756,18.756,18.756,18.756,2394,0
2015-06-24,19:00:00,18.756,18.756,18.756,18.756,654,0
2015-06-24,20:00:00,18.756,18.756,18.756,18.756,1196,0
2015-06-24,21:00:00,18.94,18.94,18.94,18.94,1468,0
2015-06-24,22:00:00,18.783,18.783,18.783,18.783,178,0
2015-06-25,22:00:00,18.756,18.756,18.756,18.756,763,0
2015-06-26,17:00:00,18.756,18.756,18.756,18.756,654,0
2015-06-26,21:00:00,18.599,18.599,18.599,18.599,109,0
2015-06-30,22:00:00,18.571,18.571,18.571,18.571,197,0
2015-07-02,22:00:00,18.725,18.725,18.725,18.725,1087,0
2015-07-06,19:00:00,18.747,18.747,18.645,18.665,4110,0
2015-07-07,16:00:00,18.595,18.595,18.595,18.595,109,0
2015-07-08,20:00:00,18.627,18.627,18.627,18.627,109,0
2015-07-17,16:00:00,18.627,18.627,18.627,18.627,1632,0
2015-07-20,17:00:00,18.631,18.631,18.631,18.631,700,0
2015-07-21,16:00:00,19.06,19.06,19.023,19.06,1567,0
2015-07-21,20:00:00,18.94,18.976,18.94,18.976,1741,0
2015-07-22,17:00:00,19.06,19.308,19.06,19.308,1359,0
2015-08-03,22:00:00,18.94,18.94,18.902,18.902,1184,0
2015-08-05,17:00:00,18.919,18.919,18.919,18.919,545,0
2015-08-06,20:00:00,18.692,18.692,18.637,18.682,1863,0
2015-08-06,21:00:00,18.801,18.801,18.801,18.801,109,0
2015-08-07,19:00:00,18.756,18.756,18.756,18.756,436,0
2015-08-07,22:00:00,18.756,18.756,18.738,18.738,763,0
2015-08-12,17:00:00,18.921,18.921,18.921,18.921,1077,0
2015-08-12,22:00:00,18.929,18.929,18.846,18.854,5722,0
2015-08-13,21:00:00,18.846,18.846,18.808,18.846,5063,0
2015-08-14,21:00:00,18.872,18.891,18.872,18.891,8295,0
2015-08-14,22:00:00,18.948,18.948,18.938,18.938,577,0
2015-08-17,18:00:00,18.964,19,18.964,19,216,0
2015-08-17,20:00:00,19.076,19.106,19.076,19.106,1401,0
2015-08-18,20:00:00,19.076,19.076,19.076,19.076,1077,0
2015-08-19,19:00:00,19.075,19.075,19.028,19.028,1077,0
2015-08-19,21:00:00,18.947,18.947,18.938,18.938,3122,0
2015-08-19,22:00:00,18.921,18.921,18.921,18.921,889,0
2015-08-20,20:00:00,18.858,18.858,18.858,18.858,366,0
2015-08-21,22:00:00,18.854,18.854,18.836,18.836,4202,0
2015-08-24,16:00:00,18.817,18.817,18.808,18.808,6039,0
2015-08-24,17:00:00,18.808,18.994,18.808,18.827,5385,0
2015-08-24,18:00:00,18.808,18.808,18.808,18.808,648,0
2015-08-24,19:00:00,18.808,18.808,18.808,18.808,216,0
2015-08-24,21:00:00,18.808,18.808,18.752,18.752,3230,0
2015-08-24,22:00:00,18.752,18.752,18.743,18.743,3661,0
2015-08-25,17:00:00,18.743,18.743,18.743,18.743,108,0
2015-08-25,20:00:00,18.846,18.848,18.846,18.848,1077,0
2015-08-26,17:00:00,18.752,18.752,18.752,18.752,108,0
2015-08-26,22:00:00,19.096,19.096,19.096,19.096,180,0
2015-08-27,17:00:00,18.752,18.752,18.752,18.752,108,0
2015-08-28,17:00:00,18.752,18.752,18.752,18.752,108,0
2015-08-28,18:00:00,18.885,18.885,18.885,18.885,324,0
2015-08-28,21:00:00,18.891,18.891,18.891,18.891,1077,0
2015-08-31,17:00:00,18.808,18.808,18.808,18.808,108,0
2015-08-31,19:00:00,18.799,18.808,18.777,18.799,1831,0
2015-08-31,22:00:00,19.059,19.059,19.059,19.059,1293,0
2015-09-01,16:00:00,19.105,19.105,19.105,19.105,591,0
2015-09-01,17:00:00,19.096,19.123,19.096,19.123,1076,0
2015-09-01,20:00:00,19.208,19.208,19.208,19.208,267,0
2015-09-01,22:00:00,18.827,18.827,18.799,18.799,1077,0
2015-09-02,18:00:00,18.799,18.799,18.77,18.77,1293,0
2015-09-02,21:00:00,18.799,18.799,18.799,18.799,108,0
2015-09-03,16:00:00,18.789,18.799,18.789,18.799,1293,0
2015-09-03,17:00:00,18.77,18.78,18.752,18.752,1077,0
2015-09-03,18:00:00,18.799,19.013,18.799,18.827,4308,0
2015-09-03,21:00:00,18.799,18.799,18.752,18.752,540,0
2015-09-03,22:00:00,18.762,18.762,18.752,18.752,647,0
2015-09-04,17:00:00,18.799,18.799,18.799,18.799,108,0
2015-09-04,18:00:00,18.799,19.003,18.799,19.003,756,0
2015-09-04,19:00:00,18.799,18.799,18.752,18.752,647,0
2015-09-04,22:00:00,18.789,18.789,18.789,18.789,108,0
2015-09-08,18:00:00,18.992,18.992,18.992,18.992,2155,0
2015-09-08,22:00:00,18.743,18.743,18.66,18.66,3576,0
2015-09-09,17:00:00,18.593,18.593,18.593,18.593,108,0
2015-09-10,17:00:00,18.585,18.846,18.585,18.846,2799,0
2015-09-10,20:00:00,18.59,18.59,18.59,18.59,375,0
2015-09-11,20:00:00,18.585,18.585,18.585,18.585,108,0
2015-09-11,21:00:00,18.585,18.585,18.585,18.585,216,0
2015-09-11,22:00:00,18.585,18.585,18.585,18.585,214,0
2015-09-14,17:00:00,18.585,18.585,18.585,18.585,108,0
2015-09-15,17:00:00,18.585,18.585,18.585,18.585,108,0
2015-09-16,17:00:00,18.585,18.585,18.585,18.585,108,0
2015-09-17,17:00:00,18.585,18.585,18.585,18.585,108,0
2015-09-18,17:00:00,18.603,18.738,18.567,18.567,1401,0
2015-09-18,18:00:00,18.567,18.567,18.567,18.567,216,0
2015-09-18,20:00:00,19.022,19.022,18.613,18.613,1426,0
2015-09-18,22:00:00,18.66,18.66,18.567,18.567,324,0
2015-09-21,18:00:00,18.66,18.66,18.607,18.607,1617,0
2015-09-21,20:00:00,19.03,19.03,19.03,19.03,432,0
2015-09-23,17:00:00,18.567,18.567,18.567,18.567,108,0
2015-09-23,18:00:00,18.687,18.705,18.687,18.705,432,0
2015-09-23,21:00:00,18.57,18.57,18.57,18.57,728,0
2015-09-25,17:00:00,18.567,18.567,18.567,18.567,108,0
2015-09-25,22:00:00,18.567,18.567,18.567,18.567,540,0
2015-09-28,17:00:00,18.567,18.567,18.567,18.567,216,0
2015-09-29,16:00:00,18.567,18.567,18.447,18.447,432,0
2015-09-29,18:00:00,18.38,18.38,18.14,18.14,2691,0
2015-09-29,21:00:00,18.184,18.241,18.184,18.241,1617,0
2015-09-29,22:00:00,18.326,18.335,18.204,18.204,969,0
