Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,118.41,118.54,117.54,117.54,23166,0
2017-05-16,17:00:00,117.7,118.2,117,117.555,64581,0
2017-05-16,18:00:00,117.64,118.055,117.48,117.92,65541,0
2017-05-16,19:00:00,117.91,117.9499,116.94,116.94,56751,0
2017-05-16,20:00:00,116.9716,117.44,116.89,117.25,61533,0
2017-05-16,21:00:00,117.27,117.66,117.255,117.595,28616,0
2017-05-16,22:00:00,117.595,118.16,117.595,118.16,131163,0
2017-05-17,16:00:00,116.68,117.13,115.34,116.145,21319,0
2017-05-17,17:00:00,116.185,117.01,116.14,116.52,37870,0
2017-05-17,18:00:00,116.4725,116.875,116.26,116.81,18083,0
2017-05-17,19:00:00,116.81,116.94,116.46,116.6,23266,0
2017-05-17,20:00:00,116.61,116.66,116.02,116.06,25834,0
2017-05-17,21:00:00,116.11,116.18,115.59,116.1,36650,0
2017-05-17,22:00:00,116.03,116.57,116,116.1,104576,0
2017-05-18,16:00:00,115.38,116.12,114.54,114.665,21542,0
2017-05-18,17:00:00,115.03,115.3,114.53,114.88,65998,0
2017-05-18,18:00:00,114.87,115.57,114.56,115.26,39577,0
2017-05-18,19:00:00,115.26,115.64,114.99,115.2,16774,0
2017-05-18,20:00:00,115.215,115.41,115.03,115.23,15462,0
2017-05-18,21:00:00,115.32,115.98,115.32,115.71,24707,0
2017-05-18,22:00:00,115.83,116.13,115.69,115.71,73581,0
2017-05-19,16:00:00,116.82,118.2,116.1,118.03,31076,0
2017-05-19,17:00:00,118.11,118.8,117.78,118.54,41276,0
2017-05-19,18:00:00,118.54,118.64,118.17,118.59,32142,0
2017-05-19,19:00:00,118.59,119.135,118.58,118.995,38635,0
2017-05-19,20:00:00,118.96,119.01,118.76,118.98,25989,0
2017-05-19,21:00:00,119.04,119.205,118.71,119.1,45158,0
2017-05-19,22:00:00,119.07,119.1,117.98,118.23,160680,0
2017-05-22,16:00:00,119.22,119.64,118.835,119.425,19728,0
2017-05-22,17:00:00,119.35,119.99,118.675,119.03,37382,0
2017-05-22,18:00:00,119,119.66,118.98,119.42,26355,0
2017-05-22,19:00:00,119.41,119.64,119.11,119.22,37673,0
2017-05-22,20:00:00,119.21,119.22,119.01,119.01,12796,0
2017-05-22,21:00:00,118.93,119.2,118.81,118.88,17675,0
2017-05-22,22:00:00,118.87,119.22,118.83,118.91,96974,0
2017-05-23,16:00:00,119.68,119.83,118.11,118.11,15591,0
2017-05-23,17:00:00,118.23,119.135,118.23,119.135,16714,0
2017-05-23,18:00:00,119.18,119.27,118.93,118.93,14411,0
2017-05-23,19:00:00,118.83,118.94,118.41,118.43,12422,0
2017-05-23,20:00:00,118.52,118.78,118.49,118.57,27650,0
2017-05-23,21:00:00,118.66,118.91,118.42,118.59,31824,0
2017-05-23,22:00:00,118.62,118.76,118.37,118.75,117606,0
2017-05-24,16:00:00,118.48,118.915,118.21,118.55,16699,0
2017-05-24,17:00:00,118.655,118.87,118.3,118.3,21101,0
2017-05-24,18:00:00,118.3,118.8,118.25,118.35,22064,0
2017-05-24,19:00:00,118.24,118.58,118.205,118.29,13660,0
2017-05-24,20:00:00,118.29,118.48,118.23,118.43,14144,0
2017-05-24,21:00:00,118.45,118.685,118.29,118.54,14186,0
2017-05-24,22:00:00,118.6101,119.3,118.38,119.12,63489,0
2017-05-25,16:00:00,119.42,119.89,119.2,119.84,20702,0
2017-05-25,17:00:00,119.8,120.04,119.5901,119.89,45672,0
2017-05-25,18:00:00,119.76,119.89,119.42,119.57,48200,0
2017-05-25,19:00:00,119.535,119.85,119.36,119.8,26458,0
2017-05-25,20:00:00,119.8,120.03,119.784,119.86,13637,0
2017-05-25,21:00:00,119.86,119.97,119.67,119.78,39261,0
2017-05-25,22:00:00,119.81,120.03,119.61,119.77,77126,0
2017-05-26,16:00:00,119.76,120.32,119.47,120.12,8625,0
2017-05-26,17:00:00,120.08,120.2,119.68,120.1,14355,0
2017-05-26,18:00:00,120.14,120.3,119.73,119.73,52767,0
2017-05-26,19:00:00,119.83,120.17,119.82,120.16,9435,0
2017-05-26,20:00:00,120.12,120.17,119.93,120.09,9495,0
