Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,16:00:00,3.5,3.55,3.4247,3.4247,600,0
2017-02-09,17:00:00,3.35,3.3651,3.3,3.35,7569,0
2017-02-09,18:00:00,3.35,3.35,3.35,3.35,800,0
2017-02-09,19:00:00,3.35,3.35,3.35,3.35,200,0
2017-02-09,20:00:00,3.5,3.5,3.5,3.5,1200,0
2017-02-09,21:00:00,3.4,3.41,3.35,3.35,1240,0
2017-02-09,22:00:00,3.4,3.4,3.4,3.4,200,0
2017-02-10,16:00:00,3.45,3.45,3.45,3.45,1374,0
2017-02-10,17:00:00,3.35,3.35,3.35,3.35,100,0
2017-02-10,20:00:00,3.35,3.375,3.35,3.3643,11304,0
2017-02-10,21:00:00,3.35,3.35,3.35,3.35,200,0
2017-02-10,22:00:00,3.4,3.45,3.35,3.45,1844,0
2017-02-13,16:00:00,3.35,3.35,3.35,3.35,2200,0
2017-02-13,17:00:00,3.35,3.36,3.35,3.35,17000,0
2017-02-13,18:00:00,3.355,3.355,3.35,3.35,14500,0
2017-02-13,20:00:00,3.35,3.35,3.25,3.3,13468,0
2017-02-13,21:00:00,3.25,3.3,3.25,3.275,6799,0
2017-02-13,22:00:00,3.275,3.3,3.25,3.3,32900,0
2017-02-14,17:00:00,3.431,3.431,3.36,3.36,1500,0
2017-02-14,18:00:00,3.4094,3.4094,3.35,3.35,3000,0
2017-02-14,19:00:00,3.35,3.375,3.3,3.3,4198,0
2017-02-14,20:00:00,3.3,3.3,3.3,3.3,200,0
2017-02-14,21:00:00,3.3,3.4,3.3,3.35,8039,0
2017-02-14,22:00:00,3.3,3.3,3.3,3.3,400,0
2017-02-15,16:00:00,3.25,3.25,3.25,3.25,992,0
2017-02-15,17:00:00,3.25,3.35,3.25,3.35,500,0
2017-02-15,19:00:00,3.275,3.275,3.25,3.25,4702,0
2017-02-15,20:00:00,3.25,3.25,3.25,3.25,200,0
2017-02-15,21:00:00,3.275,3.3,3.25,3.25,2400,0
2017-02-15,22:00:00,3.275,3.3,3.2,3.2,62240,0
2017-02-16,16:00:00,3.2,3.25,3.016,3.016,18435,0
2017-02-16,17:00:00,3.016,3.1,2.95,3.1,68866,0
2017-02-16,18:00:00,3.055,3.055,3,3,38838,0
2017-02-16,19:00:00,3,3,2.975,3,1600,0
2017-02-16,20:00:00,2.95,2.95,2.9,2.9,5235,0
2017-02-16,21:00:00,3,3.05,2.95,2.95,28158,0
2017-02-16,22:00:00,2.95,2.95,2.85,2.85,28080,0
2017-02-17,16:00:00,2.9,2.9,2.86,2.86,3453,0
2017-02-17,17:00:00,2.9,3.2,2.86,3.05,14900,0
2017-02-17,18:00:00,3.05,3.1,3.05,3.1,3500,0
2017-02-17,19:00:00,3.105,3.1153,3,3.1,7346,0
2017-02-17,21:00:00,3.1,3.1,3.1,3.1,1500,0
2017-02-17,22:00:00,3.1,3.15,3.1,3.125,2100,0
2017-02-21,16:00:00,3.15,3.15,3.15,3.15,309,0
2017-02-21,17:00:00,3.1,3.2,3.1,3.2,500,0
2017-02-21,18:00:00,3.2,3.25,3.2,3.25,2900,0
2017-02-21,19:00:00,3.3,3.4,3.3,3.4,200,0
2017-02-21,20:00:00,3.4,3.45,3.4,3.45,810,0
2017-02-21,21:00:00,3.425,3.45,3.41,3.45,2500,0
2017-02-21,22:00:00,3.4,3.45,3.35,3.35,6960,0
2017-02-22,16:00:00,3.35,3.35,3.15,3.15,1200,0
2017-02-22,18:00:00,3.2,3.2,3.2,3.2,200,0
2017-02-22,19:00:00,3.2123,3.2123,3.2123,3.2123,600,0
2017-02-22,20:00:00,3.2,3.2,3.2,3.2,100,0
2017-02-22,22:00:00,3.2,3.2,3.2,3.2,700,0
2017-02-23,16:00:00,3.3,3.3,3.3,3.3,200,0
2017-02-23,19:00:00,3.2,3.2,3.2,3.2,100,0
2017-02-23,20:00:00,3.15,3.155,3,3.05,16277,0
2017-02-23,21:00:00,3.05,3.1,3.05,3.05,2490,0
2017-02-23,22:00:00,3.05,3.0518,2.975,3,37167,0
2017-02-24,16:00:00,3,3,2.95,2.95,856,0
2017-02-24,17:00:00,3.05,3.05,3.025,3.025,400,0
2017-02-24,18:00:00,3.05,3.15,3.05,3.15,600,0
2017-02-24,19:00:00,3.1,3.125,3.05,3.1,2689,0
2017-02-24,20:00:00,3.1,3.1,3,3,3040,0
2017-02-24,21:00:00,2.95,3,2.95,2.95,10998,0
2017-02-24,22:00:00,2.95,3,2.9,2.9,7556,0
2017-02-27,16:00:00,3,3,2.9,2.9,466,0
2017-02-27,18:00:00,3,3,3,3,100,0
2017-02-27,19:00:00,3,3,3,3,100,0
2017-02-27,20:00:00,2.95,2.975,2.95,2.975,300,0
2017-02-27,21:00:00,2.95,3,2.95,3,601,0
2017-02-27,22:00:00,3,3,3,3,400,0
2017-02-28,18:00:00,3,3,3,3,100,0
2017-02-28,20:00:00,3,3,2.95,2.95,3900,0
2017-02-28,21:00:00,2.95,2.95,2.95,2.95,400,0
2017-02-28,22:00:00,3,3,3,3,4756,0
2017-03-01,16:00:00,2.95,2.95,2.95,2.95,2700,0
2017-03-01,17:00:00,3,3.05,3,3.05,6347,0
2017-03-01,18:00:00,3.05,3.05,3.05,3.05,100,0
2017-03-01,19:00:00,3,3,3,3,100,0
2017-03-01,21:00:00,3.1,3.1,3.1,3.1,670,0
2017-03-01,22:00:00,3.075,3.075,3,3,3744,0
2017-03-02,16:00:00,2.95,3,2.95,2.995,3641,0
2017-03-02,17:00:00,2.995,3.037,2.995,3.037,7236,0
2017-03-02,18:00:00,3,3.05,3,3.05,200,0
2017-03-02,19:00:00,3.05,3.1,3.05,3.1,300,0
2017-03-02,22:00:00,3.055,3.15,3.055,3.15,5244,0
2017-03-03,20:00:00,3.05,3.06,3.05,3.06,300,0
2017-03-03,22:00:00,3.15,3.15,3.1,3.15,1009,0
2017-03-06,16:00:00,3.095,3.095,3.095,3.095,2000,0
2017-03-06,17:00:00,3,3.1,3,3.1,2503,0
2017-03-06,18:00:00,3.075,3.075,3,3.02,5493,0
2017-03-06,19:00:00,3.05,3.05,3.05,3.05,1870,0
2017-03-06,20:00:00,3,3.05,3,3.05,2160,0
2017-03-06,21:00:00,3.05,3.05,3.05,3.05,160,0
2017-03-06,22:00:00,3.025,3.05,3.025,3.05,200,0
2017-03-07,16:00:00,3,3,3,3,100,0
2017-03-07,17:00:00,3.1,3.1,3.1,3.1,400,0
2017-03-07,18:00:00,3.1,3.1,3.1,3.1,300,0
2017-03-07,19:00:00,3.1,3.125,3.1,3.125,4097,0
2017-03-07,20:00:00,3.15,3.15,3.15,3.15,100,0
2017-03-07,21:00:00,3.15,3.15,3.1,3.1,4169,0
2017-03-07,22:00:00,3.05,3.05,2.95,2.95,9629,0
2017-03-08,16:00:00,2.95,2.95,2.95,2.95,1889,0
2017-03-08,17:00:00,3,3.05,3,3,2078,0
2017-03-08,18:00:00,2.9,2.95,2.9,2.95,3800,0
2017-03-08,19:00:00,2.95,2.95,2.95,2.95,2200,0
2017-03-08,20:00:00,2.95,2.95,2.95,2.95,300,0
2017-03-08,21:00:00,2.95,2.95,2.95,2.95,100,0
2017-03-08,22:00:00,2.95,2.95,2.9,2.95,13092,0
2017-03-09,16:00:00,2.9144,2.9144,2.9144,2.9144,124,0
2017-03-09,17:00:00,3,3,2.9,2.95,800,0
2017-03-09,19:00:00,2.9,2.95,2.9,2.95,500,0
2017-03-09,21:00:00,2.9755,2.9755,2.9755,2.9755,1000,0
2017-03-10,16:00:00,2.95,2.95,2.95,2.95,500,0
2017-03-10,17:00:00,2.9,3,2.9,3,200,0
2017-03-10,18:00:00,3,3,3,3,200,0
2017-03-10,19:00:00,2.96,2.96,2.95,2.95,4095,0
2017-03-10,20:00:00,2.96,2.96,2.96,2.96,3000,0
2017-03-10,21:00:00,2.975,2.975,2.975,2.975,154,0
2017-03-10,22:00:00,2.975,2.975,2.95,2.95,2767,0
2017-03-13,16:00:00,2.95,2.975,2.95,2.975,1790,0
2017-03-13,17:00:00,3,3.05,2.995,3,10345,0
2017-03-13,18:00:00,3.05,3.1,3.025,3.1,2300,0
2017-03-13,19:00:00,3.05,3.05,3.05,3.05,100,0
2017-03-13,21:00:00,3,3.05,3,3.05,2800,0
2017-03-14,15:00:00,3,3.1,3,3.1,698,0
2017-03-14,16:00:00,3.019,3.1,3.019,3.1,1350,0
2017-03-14,18:00:00,3.05,3.1,3.05,3.1,300,0
2017-03-14,21:00:00,3.05,3.05,2.9,2.9,5346,0
2017-03-15,15:00:00,2.95,2.95,2.95,2.95,200,0
2017-03-15,16:00:00,2.9,2.9,2.9,2.9,100,0
2017-03-15,17:00:00,3,3.1,3,3.025,5217,0
2017-03-15,18:00:00,3,3.025,3,3.025,300,0
2017-03-15,19:00:00,3,3,3,3,500,0
2017-03-15,20:00:00,3,3.025,3,3.025,200,0
2017-03-15,21:00:00,3,3.025,3,3,929,0
2017-03-16,16:00:00,3.1,3.1,3,3,2301,0
2017-03-16,17:00:00,3,3.09,3,3,3400,0
2017-03-16,18:00:00,3.05,3.05,3,3,1100,0
2017-03-16,21:00:00,3,3,3,3,100,0
2017-03-17,15:00:00,3,3,3,3,500,0
2017-03-17,16:00:00,3.09,3.095,3,3,2890,0
2017-03-17,17:00:00,3,3,3,3,296,0
2017-03-17,20:00:00,3,3,3,3,200,0
2017-03-17,21:00:00,3,3,3,3,307,0
2017-03-20,15:00:00,3,3,3,3,245,0
2017-03-20,17:00:00,3.1,3.1,3.1,3.1,2773,0
2017-03-20,18:00:00,3.1,3.1,3.1,3.1,100,0
2017-03-20,19:00:00,3.15,3.15,3.1,3.1,1150,0
2017-03-20,20:00:00,3.2,3.2,3.15,3.15,600,0
2017-03-20,21:00:00,3.15,3.2352,3.1,3.1,5800,0
2017-03-21,16:00:00,3.2,3.25,3.2,3.2,2625,0
2017-03-21,17:00:00,3.2,3.35,3.2,3.35,26385,0
2017-03-21,18:00:00,3.35,3.35,3.15,3.25,22847,0
2017-03-21,19:00:00,3.25,3.3,3.1,3.15,7625,0
2017-03-21,20:00:00,3.15,3.2,3.1,3.125,7100,0
2017-03-21,21:00:00,3.125,3.25,3.05,3.2,17360,0
2017-03-22,15:00:00,3.3,3.3,3.05,3.05,3738,0
2017-03-22,16:00:00,3.05,3.1,3.05,3.1,4260,0
2017-03-22,17:00:00,3.05,3.05,3.05,3.05,100,0
2017-03-22,18:00:00,3.05,3.05,3.05,3.05,100,0
2017-03-22,20:00:00,3.05,3.1,3.05,3.1,3000,0
2017-03-22,21:00:00,3.1,3.15,3.1,3.15,5906,0
2017-03-23,16:00:00,3.1,3.125,3.1,3.125,400,0
2017-03-23,18:00:00,3.1,3.125,3.1,3.125,800,0
2017-03-23,19:00:00,3.1,3.15,3.1,3.15,1800,0
2017-03-23,20:00:00,3.15,3.15,3.15,3.15,100,0
2017-03-23,21:00:00,3.15,3.15,3.1,3.15,3170,0
2017-03-24,17:00:00,3.15,3.15,3.15,3.15,1420,0
2017-03-24,20:00:00,3.15,3.15,3.15,3.15,300,0
2017-03-24,21:00:00,3.15,3.15,3.1,3.15,39416,0
2017-03-27,18:00:00,3.15,3.15,3.15,3.15,200,0
2017-03-27,19:00:00,3.15,3.15,3.15,3.15,200,0
2017-03-27,20:00:00,3.15,3.15,3.15,3.15,100,0
2017-03-27,21:00:00,3.15,3.15,3.15,3.15,296,0
2017-03-27,22:00:00,3.15,3.2,3.1,3.1,5973,0
2017-03-28,16:00:00,3.1,3.1,3.1,3.1,950,0
2017-03-28,17:00:00,3.1853,3.1853,3.1853,3.1853,200,0
2017-03-28,18:00:00,3.2,3.2,3.1,3.1,200,0
2017-03-28,20:00:00,3.1,3.1,3.1,3.1,100,0
2017-03-28,22:00:00,3.2,3.2,3.1,3.15,1253,0
2017-03-29,19:00:00,3.1,3.1,3.1,3.1,400,0
2017-03-29,20:00:00,3.14,3.14,3.14,3.14,1000,0
2017-03-29,21:00:00,3.1,3.1,3.1,3.1,100,0
2017-03-29,22:00:00,3.1,3.1,3.1,3.1,100,0
2017-03-30,16:00:00,3.15,3.15,3.15,3.15,100,0
2017-03-30,17:00:00,3.1,3.1353,3.1,3.1353,600,0
2017-03-30,18:00:00,3.1,3.1,3.1,3.1,220,0
2017-03-30,19:00:00,3.125,3.1308,3.1,3.1308,2165,0
2017-03-30,20:00:00,3.1807,3.1807,3.1807,3.1807,200,0
2017-03-30,21:00:00,3.1,3.1,3.1,3.1,4138,0
2017-03-30,22:00:00,3.15,3.15,3.05,3.1,5647,0
2017-03-31,16:00:00,3.15,3.15,3.15,3.15,1900,0
2017-03-31,18:00:00,3.2,3.2,3.2,3.2,100,0
2017-03-31,20:00:00,3.15,3.15,3.15,3.15,100,0
