Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-27,16:00:00,25.26,25.2669,25.26,25.26,18589,0
2017-11-27,17:00:00,25.26,25.26,25.26,25.26,1100,0
2017-11-27,18:00:00,25.26,25.2614,25.26,25.2614,7618,0
2017-11-27,19:00:00,25.2611,25.2611,25.2611,25.2611,400,0
2017-11-27,20:00:00,25.265,25.265,25.265,25.265,26419,0
2017-11-27,21:00:00,25.26,25.26,25.26,25.26,454,0
2017-11-27,22:00:00,25.27,25.27,25.26,25.26,3522,0
2017-11-28,16:00:00,25.25,25.26,25.25,25.26,4519,0
2017-11-28,17:00:00,25.26,25.26,25.26,25.26,100,0
2017-11-28,18:00:00,25.2608,25.2608,25.2608,25.2608,200,0
2017-11-28,20:00:00,25.2647,25.2647,25.2647,25.2647,200,0
2017-11-28,21:00:00,25.2635,25.2635,25.2635,25.2635,200,0
2017-11-28,22:00:00,25.26,25.2601,25.26,25.26,2410,0
2017-11-29,16:00:00,25.26,25.26,25.26,25.26,2100,0
2017-11-29,18:00:00,25.26,25.2606,25.26,25.26,6124,0
2017-11-29,19:00:00,25.26,25.3138,25.26,25.28,30587,0
2017-11-30,16:00:00,25.27,25.27,25.27,25.27,600,0
2017-11-30,17:00:00,25.27,25.27,25.27,25.27,1000,0
2017-11-30,18:00:00,25.27,25.27,25.27,25.27,22600,0
2017-11-30,19:00:00,25.27,25.2708,25.27,25.2708,1720,0
2017-11-30,20:00:00,25.27,25.28,25.27,25.28,500,0
2017-11-30,21:00:00,25.29,25.29,25.29,25.29,100,0
2017-11-30,22:00:00,25.27,25.2701,25.26,25.26,5291,0
2017-12-01,16:00:00,25.27,25.27,25.27,25.27,150,0
2017-12-01,17:00:00,25.27,25.27,25.27,25.27,1050,0
2017-12-01,18:00:00,25.27,25.27,25.27,25.27,2618,0
2017-12-04,16:00:00,25.27,25.27,25.26,25.26,900,0
2017-12-04,21:00:00,25.3,25.35,25.2868,25.35,1077,0
2017-12-04,22:00:00,25.34,25.34,25.34,25.34,196,0
2017-12-05,16:00:00,25.27,25.27,25.27,25.27,1500,0
2017-12-05,17:00:00,25.35,25.39,25.35,25.39,600,0
2017-12-06,16:00:00,25.28,25.28,25.28,25.28,1502,0
2017-12-06,20:00:00,25.275,25.275,25.275,25.275,80900,0
2017-12-06,22:00:00,25.28,25.2838,25.265,25.2838,1400,0
