Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-02,16:00:00,0.13,0.13,0.1,0.1,2218,0
2016-09-02,20:00:00,0.1275,0.1275,0.1249,0.125,37908,0
2016-09-02,22:00:00,0.1299,0.133,0.1299,0.133,78630,0
2016-09-06,16:00:00,0.1,0.1367,0.1,0.1367,957,0
2016-09-06,22:00:00,0.1284,0.1284,0.1279,0.1279,2000,0
2016-09-07,20:00:00,0.1279,0.1279,0.1279,0.1279,198,0
2016-09-07,22:00:00,0.12,0.1279,0.12,0.1279,902,0
2016-09-08,22:00:00,0.1,0.12,0.1,0.12,2300,0
2016-09-09,22:00:00,0.12,0.1239,0.11,0.11,2500,0
2016-09-12,22:00:00,0.1155,0.1155,0.1155,0.1155,1100,0
2016-09-13,16:00:00,0.12,0.12,0.12,0.12,373,0
2016-09-13,19:00:00,0.12,0.12,0.12,0.12,660,0
2016-09-13,22:00:00,0.1179,0.1179,0.1179,0.1179,100,0
2016-09-14,16:00:00,0.12,0.12,0.12,0.12,8758,0
2016-09-14,17:00:00,0.12,0.125,0.12,0.125,10500,0
2016-09-14,18:00:00,0.1279,0.1279,0.1279,0.1279,100,0
2016-09-14,19:00:00,0.1279,0.1279,0.1278,0.1278,200,0
2016-09-14,22:00:00,0.125,0.125,0.125,0.125,100,0
2016-09-15,16:00:00,0.1279,0.1279,0.1279,0.1279,900,0
2016-09-16,16:00:00,0.1,0.1,0.1,0.1,17122,0
2016-09-16,22:00:00,0.115,0.115,0.115,0.115,200,0
2016-09-19,20:00:00,0.1,0.1,0.1,0.1,660,0
2016-09-19,22:00:00,0.115,0.115,0.115,0.115,100,0
2016-09-20,17:00:00,0.115,0.115,0.1,0.1,373,0
2016-09-20,22:00:00,0.115,0.115,0.115,0.115,100,0
2016-09-21,18:00:00,0.115,0.115,0.115,0.115,1025,0
2016-09-22,21:00:00,0.1199,0.1199,0.1199,0.1199,500,0
2016-09-23,18:00:00,0.1198,0.1198,0.115,0.115,1183,0
2016-09-23,21:00:00,0.115,0.115,0.1,0.1005,1178,0
2016-09-26,18:00:00,0.115,0.115,0.115,0.115,100,0
