Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.51,0.51,0.48,0.4801,47474,0
2017-05-16,17:00:00,0.4823,0.4886,0.4808,0.481,28828,0
2017-05-16,18:00:00,0.4809,0.4809,0.48,0.4801,8500,0
2017-05-16,19:00:00,0.4802,0.4869,0.45,0.4722,144752,0
2017-05-16,20:00:00,0.4774,0.4781,0.468,0.4753,4585,0
2017-05-16,21:00:00,0.4709,0.4886,0.461,0.4722,19467,0
2017-05-16,22:00:00,0.488,0.488,0.47,0.4794,87982,0
2017-05-17,16:00:00,0.4901,0.4901,0.464,0.48,18398,0
2017-05-17,17:00:00,0.4731,0.4839,0.4605,0.4606,206627,0
2017-05-17,18:00:00,0.47,0.47,0.4605,0.4678,12017,0
2017-05-17,19:00:00,0.4678,0.47,0.4601,0.467,59759,0
2017-05-17,20:00:00,0.463,0.4687,0.46,0.4601,59282,0
2017-05-17,21:00:00,0.46,0.4612,0.46,0.4611,61528,0
2017-05-17,22:00:00,0.4609,0.4663,0.4597,0.4634,54401,0
2017-05-18,16:00:00,0.47,0.48,0.47,0.471,23111,0
2017-05-18,17:00:00,0.472,0.4868,0.471,0.4731,29777,0
2017-05-18,18:00:00,0.4813,0.4966,0.472,0.4734,54451,0
2017-05-18,19:00:00,0.473,0.473,0.44,0.4513,150917,0
2017-05-18,20:00:00,0.4511,0.4595,0.4511,0.4513,9200,0
2017-05-18,21:00:00,0.4606,0.4697,0.4441,0.4447,15700,0
2017-05-18,22:00:00,0.4464,0.4508,0.4201,0.43,202375,0
2017-05-19,16:00:00,0.4301,0.4386,0.42,0.421,72494,0
2017-05-19,17:00:00,0.4386,0.44,0.42,0.44,13195,0
2017-05-19,18:00:00,0.4383,0.45,0.4251,0.4401,58150,0
2017-05-19,19:00:00,0.44,0.4509,0.43535,0.4498,12533,0
2017-05-19,20:00:00,0.449,0.4497,0.4352,0.4482,47120,0
2017-05-19,21:00:00,0.4482,0.47,0.4351,0.4499,61110,0
2017-05-19,22:00:00,0.4499,0.4905,0.4328,0.4905,160239,0
2017-05-22,16:00:00,0.515,0.515,0.45,0.45,61035,0
2017-05-22,17:00:00,0.4699,0.48,0.455,0.4683,29820,0
2017-05-22,18:00:00,0.4645,0.47,0.46,0.4601,2300,0
2017-05-22,19:00:00,0.462,0.47,0.46,0.46,39813,0
2017-05-22,20:00:00,0.4659,0.4699,0.4554,0.4554,19900,0
2017-05-22,21:00:00,0.46,0.4641,0.45,0.45,54377,0
2017-05-22,22:00:00,0.46,0.4898,0.451,0.471,62078,0
2017-05-23,16:00:00,0.4528,0.471,0.4528,0.4693,42195,0
2017-05-23,17:00:00,0.469,0.4696,0.4501,0.4618,26440,0
2017-05-23,18:00:00,0.46,0.4601,0.4551,0.4551,8300,0
2017-05-23,19:00:00,0.4562,0.4598,0.455,0.455,8101,0
2017-05-23,20:00:00,0.4551,0.4567,0.4501,0.4535,25150,0
2017-05-23,21:00:00,0.452,0.4596,0.43,0.4596,149466,0
2017-05-23,22:00:00,0.4574,0.4617,0.44,0.446,119754,0
2017-05-24,16:00:00,0.4321,0.4352,0.4321,0.435,12945,0
2017-05-24,17:00:00,0.4475,0.4475,0.415,0.42,181041,0
2017-05-24,18:00:00,0.42,0.4285,0.4151,0.42,85322,0
2017-05-24,19:00:00,0.42,0.428,0.42,0.425,80452,0
2017-05-24,20:00:00,0.4251,0.4268,0.416,0.426,42393,0
2017-05-24,21:00:00,0.4224,0.4262,0.4201,0.4208,13400,0
2017-05-24,22:00:00,0.4204,0.4215,0.4171,0.4171,72227,0
2017-05-25,16:00:00,0.4152,0.4289,0.4152,0.42,28514,0
2017-05-25,17:00:00,0.419,0.42,0.4,0.409,121587,0
2017-05-25,18:00:00,0.4099,0.45,0.4084,0.4322,81385,0
2017-05-25,19:00:00,0.4301,0.435,0.43,0.43,15390,0
2017-05-25,20:00:00,0.4301,0.449,0.43,0.43,29570,0
2017-05-25,21:00:00,0.431,0.4699,0.431,0.45,62146,0
2017-05-25,22:00:00,0.45,0.4583,0.4235,0.4256,130282,0
2017-05-26,16:00:00,0.42,0.44,0.42,0.4375,16846,0
2017-05-26,17:00:00,0.4375,0.452,0.437,0.4518,25282,0
2017-05-26,18:00:00,0.4517,0.4607,0.44,0.452,53694,0
2017-05-26,19:00:00,0.4497,0.4599,0.422,0.43,24048,0
2017-05-26,20:00:00,0.43,0.45,0.4261,0.4401,49411,0
2017-05-26,21:00:00,0.4304,0.45,0.425,0.425,64445,0
2017-05-26,22:00:00,0.42575,0.4361,0.4234,0.425,36330,0
2017-05-30,16:00:00,0.42,0.4399,0.4112,0.4138,25369,0
2017-05-30,17:00:00,0.415,0.415,0.405,0.4087,20586,0
2017-05-30,18:00:00,0.4053,0.4097,0.4052,0.4054,10275,0
2017-05-30,19:00:00,0.4053,0.4069,0.4052,0.4053,18425,0
2017-05-30,20:00:00,0.4053,0.4081,0.405,0.405,36662,0
2017-05-30,21:00:00,0.4051,0.4052,0.4012,0.402,18182,0
2017-05-30,22:00:00,0.4051,0.422,0.402,0.405,26780,0
2017-05-31,16:00:00,0.4212,0.4212,0.4012,0.4012,25996,0
2017-05-31,17:00:00,0.4183,0.4183,0.4002,0.4002,27600,0
2017-05-31,18:00:00,0.4006,0.4249,0.4001,0.4078,13346,0
2017-05-31,19:00:00,0.41,0.4174,0.39,0.3974,167590,0
2017-05-31,20:00:00,0.41,0.415,0.4,0.41,5200,0
2017-05-31,21:00:00,0.4095,0.41,0.3874,0.39,111990,0
2017-05-31,22:00:00,0.3966,0.4046,0.39,0.395,33467,0
2017-06-01,16:00:00,0.3843,0.4,0.36,0.3849,137304,0
2017-06-01,17:00:00,0.38,0.4056,0.38,0.39,19168,0
2017-06-01,18:00:00,0.39,0.42,0.3818,0.3894,36775,0
2017-06-01,19:00:00,0.408,0.408,0.385,0.3983,27800,0
2017-06-01,20:00:00,0.3992,0.409,0.3992,0.409,5068,0
2017-06-01,21:00:00,0.4134,0.47,0.4011,0.4298,101838,0
2017-06-01,22:00:00,0.4298,0.459,0.401,0.43,117321,0
2017-06-02,16:00:00,0.43,0.435,0.4116,0.4201,24433,0
2017-06-02,17:00:00,0.4267,0.4267,0.4116,0.4159,12000,0
2017-06-02,18:00:00,0.4207,0.459,0.4206,0.44,34660,0
